metric_type,metric_name,value
velocity,joint_2_min,-0.36894412841776325
velocity,joint_3_mean,-0.007312526925119743
velocity,joint_3_max,0.4833010100771885
velocity,joint_3_min,-0.5555111688666122
velocity,joint_4_mean,-0.007774440293069225
velocity,joint_4_max,0.6203884247761421
velocity,joint_4_min,-1.084813032369487
velocity,joint_5_mean,0.03080986066259839
velocity,joint_5_max,0.6657859430477973
velocity,joint_5_min,-0.7289682267714228
velocity,joint_6_mean,0.06346449065942843
velocity,joint_6_max,1.0482448880960806
velocity,joint_6_min,-0.47912651738724327
acceleration,mean,-0.047520875496009626
acceleration,max,10.484671277457334
acceleration,min,-77.45770234730742
acceleration,sum,-172.97598680547503
acceleration,std,1.4365278319849226
acceleration,joint_0_mean,-0.011045238452093546
acceleration,joint_0_max,0.4996560487045882
acceleration,joint_0_min,-0.9727844113743983
acceleration,joint_1_mean,0.01749270337473142
acceleration,joint_1_max,2.433592920227174
acceleration,joint_1_min,-3.780533124315214
acceleration,joint_2_mean,-0.024582637837527243
acceleration,joint_2_max,1.2704002875401967
acceleration,joint_2_min,-2.370250444873813
acceleration,joint_3_mean,0.02482759679093533
acceleration,joint_3_max,3.883393358158591
acceleration,joint_3_min,-2.8815380568624547
acceleration,joint_4_mean,-0.021269513727249785
acceleration,joint_4_max,10.484671277457334
acceleration,joint_4_min,-4.4156619057135815
acceleration,joint_5_mean,-0.09351919967931967
acceleration,joint_5_max,2.785098627794788
acceleration,joint_5_min,-5.2553656472489045
acceleration,joint_6_mean,-0.22454983894154382
acceleration,joint_6_max,2.38751690751138
acceleration,joint_6_min,-77.45770234730742
kinematic_jerk_delta,mean,-0.0007921505072934883
kinematic_jerk_delta,max,1582.5502628502707
kinematic_jerk_delta,min,-1529.1143778855894
kinematic_jerk_delta,sum,-2.8834278465482974
kinematic_jerk_delta,std,37.528409261018815
kinematic_jerk_delta,joint_0_mean,0.0026480641403054746
kinematic_jerk_delta,joint_0_max,8.842523604468118
kinematic_jerk_delta,joint_0_min,-11.816176184318667
kinematic_jerk_delta,joint_1_mean,0.008342804512160398
kinematic_jerk_delta,joint_1_max,77.42485777131327
kinematic_jerk_delta,joint_1_min,-59.98517678363084
kinematic_jerk_delta,joint_2_mean,-0.006666905885169511
kinematic_jerk_delta,joint_2_max,37.73319093673293
kinematic_jerk_delta,joint_2_min,-34.68442151048343
kinematic_jerk_delta,joint_3_mean,0.001584766042371033
kinematic_jerk_delta,joint_3_max,70.54273682194226
kinematic_jerk_delta,joint_3_min,-86.27204041928219
kinematic_jerk_delta,joint_4_mean,-0.029109584449495886
kinematic_jerk_delta,joint_4_max,186.9612228620119
kinematic_jerk_delta,joint_4_min,-89.72871852763558
kinematic_jerk_delta,joint_5_mean,0.011901582234908075
kinematic_jerk_delta,joint_5_max,85.58165974092283
kinematic_jerk_delta,joint_5_min,-102.53477007970154
kinematic_jerk_delta,joint_6_mean,0.0057542198538668475
kinematic_jerk_delta,joint_6_max,1582.5502628502707
kinematic_jerk_delta,joint_6_min,-1529.1143778855894
kinematic_jerk_gradient,mean,0.005377428385390314
kinematic_jerk_gradient,max,781.0087780056438
kinematic_jerk_gradient,min,-768.7764071008559
kinematic_jerk_gradient,sum,19.573839322820746
kinematic_jerk_gradient,std,19.022792922549286
kinematic_jerk_gradient,joint_0_mean,0.006460622421921301
kinematic_jerk_gradient,joint_0_max,5.91874754325783
kinematic_jerk_gradient,joint_0_min,-10.298769583664512
kinematic_jerk_gradient,joint_1_mean,0.001615208593337443
kinematic_jerk_gradient,joint_1_max,45.51192611246027
kinematic_jerk_gradient,joint_1_min,-31.33592126446502
kinematic_jerk_gradient,joint_2_mean,0.005188500944597941
kinematic_jerk_gradient,joint_2_max,20.63768219429953
kinematic_jerk_gradient,joint_2_min,-19.080753144320035
kinematic_jerk_gradient,joint_3_mean,-0.009408649237768796
kinematic_jerk_gradient,joint_3_max,47.781767944365114
kinematic_jerk_gradient,joint_3_min,-38.4963107177844
kinematic_jerk_gradient,joint_4_mean,-0.029412597669085546
kinematic_jerk_gradient,joint_4_max,92.34235958971726
kinematic_jerk_gradient,joint_4_min,-76.63834894418933
kinematic_jerk_gradient,joint_5_mean,0.024192199816066785
kinematic_jerk_gradient,joint_5_max,47.979570368565696
kinematic_jerk_gradient,joint_5_min,-51.99316531023635
kinematic_jerk_gradient,joint_6_mean,0.039006713828662554
kinematic_jerk_gradient,joint_6_max,781.0087780056438
kinematic_jerk_gradient,joint_6_min,-768.7764071008559
actuator_jerk_delta,mean,-0.0031199877589233017
actuator_jerk_delta,max,926.3770812263064
actuator_jerk_delta,min,-1245.6841183933375
actuator_jerk_delta,sum,-11.356755442480818
actuator_jerk_delta,std,66.62156479108258
actuator_jerk_delta,joint_0_mean,-0.008855070629001364
actuator_jerk_delta,joint_0_max,326.8544466999186
actuator_jerk_delta,joint_0_min,-478.5408751102558
actuator_jerk_delta,joint_1_mean,-0.7189457988958321
actuator_jerk_delta,joint_1_max,926.3770812263064
actuator_jerk_delta,joint_1_min,-1245.6841183933375
actuator_jerk_delta,joint_2_mean,-0.025746135369753113
actuator_jerk_delta,joint_2_max,322.65633606921824
actuator_jerk_delta,joint_2_min,-467.94059754506594
actuator_jerk_delta,joint_3_mean,0.6006724887982321
actuator_jerk_delta,joint_3_max,515.0707969881769
actuator_jerk_delta,joint_3_min,-326.9839329998419
actuator_jerk_delta,joint_4_mean,-0.0006917976420966263
actuator_jerk_delta,joint_4_max,64.43752357898083
actuator_jerk_delta,joint_4_min,-134.82284620620177
actuator_jerk_delta,joint_5_mean,0.12466017038567728
actuator_jerk_delta,joint_5_max,119.98774318077065
actuator_jerk_delta,joint_5_min,-162.60894710790316
actuator_jerk_delta,joint_6_mean,0.00706622904030893
actuator_jerk_delta,joint_6_max,69.2937685888722
actuator_jerk_delta,joint_6_min,-76.1112816719078
actuator_jerk_gradient,mean,0.002075500362209312
actuator_jerk_gradient,max,326.95462056173324
actuator_jerk_gradient,min,-427.34246715324247
actuator_jerk_gradient,sum,7.5548213184418955
actuator_jerk_gradient,std,29.33450488058564
actuator_jerk_gradient,joint_0_mean,-0.013788590022115344
actuator_jerk_gradient,joint_0_max,138.03358084867062
actuator_jerk_gradient,joint_0_min,-160.51737217685346
actuator_jerk_gradient,joint_1_mean,0.07212204941520907
actuator_jerk_gradient,joint_1_max,326.95462056173324
actuator_jerk_gradient,joint_1_min,-427.34246715324247
actuator_jerk_gradient,joint_2_mean,-0.03432384475898702
actuator_jerk_gradient,joint_2_max,134.32409709622232
actuator_jerk_gradient,joint_2_min,-156.18221987659317
actuator_jerk_gradient,joint_3_mean,-0.07309908787263952
actuator_jerk_gradient,joint_3_max,180.76976770208609
actuator_jerk_gradient,joint_3_min,-112.7484743718712
actuator_jerk_gradient,joint_4_mean,-0.011482716135872728
actuator_jerk_gradient,joint_4_max,40.155462901925894
actuator_jerk_gradient,joint_4_min,-58.6561291310986
actuator_jerk_gradient,joint_5_mean,0.061120588704090595
actuator_jerk_gradient,joint_5_max,39.09573734143141
actuator_jerk_gradient,joint_5_min,-53.97180382051478
actuator_jerk_gradient,joint_6_mean,0.013980103205779288
actuator_jerk_gradient,joint_6_max,39.53509606840168
actuator_jerk_gradient,joint_6_min,-28.574648066963302
energy_draw,mean,0.12663359161704651
energy_draw,max,1.4004099507282828
energy_draw,min,0.0
energy_draw,sum,65.84946764086419
energy_draw,std,0.23246264750614926
energy_regen,mean,0.05392207309166391
energy_regen,max,0.3272296739284102
energy_regen,min,0.0
energy_regen,sum,28.03947800766523
energy_regen,std,0.08573901682681033
energy_net,mean,0.07271151852538262
energy_net,max,1.4004099507282828
energy_net,min,-0.3272296739284102
energy_net,sum,37.80998963319896
energy_net,std,0.27394662446919266
