metric_type,metric_name,value
acceleration,joint_0_mean,0.008342200290048413
acceleration,joint_0_max,1.3917593307117777
acceleration,joint_0_min,-1.2049657475267048
acceleration,joint_1_mean,-0.10977805589727492
acceleration,joint_1_max,4.3869333791730005
acceleration,joint_1_min,-2.2667029302534663
acceleration,joint_2_mean,-0.08401932221973736
acceleration,joint_2_max,2.936106938578504
acceleration,joint_2_min,-1.601032819311166
acceleration,joint_3_mean,-0.08885054861102828
acceleration,joint_3_max,2.170298790923815
acceleration,joint_3_min,-3.353398769425472
acceleration,joint_4_mean,-0.10576935778765295
acceleration,joint_4_max,2.6460929881033963
acceleration,joint_4_min,-3.341170646260252
acceleration,joint_5_mean,-0.09127691966013873
acceleration,joint_5_max,2.2012026155420443
acceleration,joint_5_min,-1.7302617154328406
acceleration,joint_6_mean,0.2994160953345694
acceleration,joint_6_max,4.566449421540235
acceleration,joint_6_min,-3.1978492100619236
kinematic_jerk_delta,mean,0.010366978290359865
kinematic_jerk_delta,max,83.98859727187066
kinematic_jerk_delta,min,-109.45755090940517
kinematic_jerk_delta,sum,16.618266199446865
kinematic_jerk_delta,std,9.376052072328132
kinematic_jerk_delta,joint_0_mean,0.01001044093073709
kinematic_jerk_delta,joint_0_max,28.576639334279676
kinematic_jerk_delta,joint_0_min,-20.46676516176099
kinematic_jerk_delta,joint_1_mean,0.10599646601657699
kinematic_jerk_delta,joint_1_max,52.17061856486794
kinematic_jerk_delta,joint_1_min,-109.45755090940517
kinematic_jerk_delta,joint_2_mean,0.010814396249446351
kinematic_jerk_delta,joint_2_max,50.673064264538056
kinematic_jerk_delta,joint_2_min,-49.14336733523664
kinematic_jerk_delta,joint_3_mean,-0.07752008231486122
kinematic_jerk_delta,joint_3_max,65.38631691027706
kinematic_jerk_delta,joint_3_min,-70.32447278402354
kinematic_jerk_delta,joint_4_mean,-0.009360452762635993
kinematic_jerk_delta,joint_4_max,26.66594884179645
kinematic_jerk_delta,joint_4_min,-55.59732099437325
kinematic_jerk_delta,joint_5_mean,0.0059344145473028565
kinematic_jerk_delta,joint_5_max,57.26354476711883
kinematic_jerk_delta,joint_5_min,-43.154810440241754
kinematic_jerk_delta,joint_6_mean,0.026693665365952884
kinematic_jerk_delta,joint_6_max,83.98859727187066
kinematic_jerk_delta,joint_6_min,-77.49435841577164
kinematic_jerk_gradient,mean,-0.023174529064168028
kinematic_jerk_gradient,max,40.82299804935536
kinematic_jerk_gradient,min,-55.86237567979971
kinematic_jerk_gradient,sum,-37.14877008986135
kinematic_jerk_gradient,std,5.678200342666299
kinematic_jerk_gradient,joint_0_mean,0.017730688754492047
kinematic_jerk_gradient,joint_0_max,14.242306039195777
kinematic_jerk_gradient,joint_0_min,-12.189282778842083
kinematic_jerk_gradient,joint_1_mean,0.24850202876648972
kinematic_jerk_gradient,joint_1_max,34.000599604506796
kinematic_jerk_gradient,joint_1_min,-48.66329299098976
kinematic_jerk_gradient,joint_2_mean,-0.0027576672415782857
kinematic_jerk_gradient,joint_2_max,24.381966776273764
kinematic_jerk_gradient,joint_2_min,-27.954910151434643
kinematic_jerk_gradient,joint_3_mean,-0.18594103364389664
kinematic_jerk_gradient,joint_3_max,40.82299804935536
kinematic_jerk_gradient,joint_3_min,-45.20850385444689
kinematic_jerk_gradient,joint_4_mean,-0.06713179383990361
kinematic_jerk_gradient,joint_4_max,22.579760943619718
kinematic_jerk_gradient,joint_4_min,-35.58187509472522
kinematic_jerk_gradient,joint_5_mean,-0.09120734123935652
kinematic_jerk_gradient,joint_5_max,27.35912566078638
kinematic_jerk_gradient,joint_5_min,-22.975128786696597
kinematic_jerk_gradient,joint_6_mean,-0.0814165850054231
kinematic_jerk_gradient,joint_6_max,39.88218858187129
kinematic_jerk_gradient,joint_6_min,-55.86237567979971
actuator_jerk_delta,mean,-0.23472661069435166
actuator_jerk_delta,max,434.6492000643289
actuator_jerk_delta,min,-587.8884478811842
actuator_jerk_delta,sum,-376.2667569430457
actuator_jerk_delta,std,46.95221978086206
actuator_jerk_delta,joint_0_mean,0.16446295662084034
actuator_jerk_delta,joint_0_max,137.35763351748218
actuator_jerk_delta,joint_0_min,-245.55396473525767
actuator_jerk_delta,joint_1_mean,-3.353896919122808
actuator_jerk_delta,joint_1_max,251.3215694388254
actuator_jerk_delta,joint_1_min,-587.8884478811842
actuator_jerk_delta,joint_2_mean,0.3901997740512187
actuator_jerk_delta,joint_2_max,153.3094174082322
actuator_jerk_delta,joint_2_min,-297.83557785647747
actuator_jerk_delta,joint_3_mean,1.2688255228218974
actuator_jerk_delta,joint_3_max,434.6492000643289
actuator_jerk_delta,joint_3_min,-177.51482749326223
actuator_jerk_delta,joint_4_mean,-0.02739237497601181
actuator_jerk_delta,joint_4_max,108.83390802749955
actuator_jerk_delta,joint_4_min,-96.17471434430435
actuator_jerk_delta,joint_5_mean,-0.02217009577890146
actuator_jerk_delta,joint_5_max,207.5944526900628
actuator_jerk_delta,joint_5_min,-128.30438520358425
actuator_jerk_delta,joint_6_mean,-0.06311513847669926
actuator_jerk_delta,joint_6_max,190.723985022845
actuator_jerk_delta,joint_6_min,-85.62260326492827
actuator_jerk_gradient,mean,-0.24018330189090525
actuator_jerk_gradient,max,156.97417457329033
actuator_jerk_gradient,min,-301.2245182294048
actuator_jerk_gradient,sum,-385.0138329311211
actuator_jerk_gradient,std,23.062663021337016
actuator_jerk_gradient,joint_0_mean,0.14023620794588432
actuator_jerk_gradient,joint_0_max,54.36531114003856
actuator_jerk_gradient,joint_0_min,-106.17515938417584
actuator_jerk_gradient,joint_1_mean,-1.521857607206828
actuator_jerk_gradient,joint_1_max,151.3087664622556
actuator_jerk_gradient,joint_1_min,-301.2245182294048
actuator_jerk_gradient,joint_2_mean,0.38328964799895004
actuator_jerk_gradient,joint_2_max,116.08595183695222
actuator_jerk_gradient,joint_2_min,-111.1442438161477
actuator_jerk_gradient,joint_3_mean,-0.35134142778001737
actuator_jerk_gradient,joint_3_max,156.97417457329033
actuator_jerk_gradient,joint_3_min,-100.17014747896647
actuator_jerk_gradient,joint_4_mean,-0.06561157059515324
actuator_jerk_gradient,joint_4_max,46.91357565479096
actuator_jerk_gradient,joint_4_min,-50.94830069438377
actuator_jerk_gradient,joint_5_mean,-0.20312940801594456
actuator_jerk_gradient,joint_5_max,66.80027203167757
actuator_jerk_gradient,joint_5_min,-45.56847174086769
actuator_jerk_gradient,joint_6_mean,-0.06286895558322664
actuator_jerk_gradient,joint_6_max,74.95051830773924
actuator_jerk_gradient,joint_6_min,-56.52412358437257
energy_draw,mean,0.1580332129863472
energy_draw,max,1.074488807725292
energy_draw,min,0.0
energy_draw,sum,36.18960577387351
energy_draw,std,0.22011981692975202
energy_regen,mean,0.07919446670144636
energy_regen,max,0.4933920489742102
energy_regen,min,0.0
energy_regen,sum,18.135532874631217
energy_regen,std,0.13862341002051856
energy_net,mean,0.07883874628490084
energy_net,max,1.074488807725292
energy_net,min,-0.4933920489742102
energy_net,sum,18.054072899242293
energy_net,std,0.3044665756007448
