metric_type,metric_name,value
acceleration,joint_1_min,-30.03146970755918
acceleration,joint_2_mean,-0.0023908621836297504
acceleration,joint_2_max,7.412884060579528
acceleration,joint_2_min,-5.911468349288396
acceleration,joint_3_mean,-0.08821974133692043
acceleration,joint_3_max,13.30732133778954
acceleration,joint_3_min,-6.724715511208827
acceleration,joint_4_mean,0.023091887518829034
acceleration,joint_4_max,7.761324613190394
acceleration,joint_4_min,-9.558712234583579
acceleration,joint_5_mean,-0.006911393177654477
acceleration,joint_5_max,11.135435101767017
acceleration,joint_5_min,-13.973078011654849
acceleration,joint_6_mean,-0.16800593596880312
acceleration,joint_6_max,8.752031606715427
acceleration,joint_6_min,-10.022388970002972
kinematic_jerk_delta,mean,0.00042068402801580506
kinematic_jerk_delta,max,615.6080676598125
kinematic_jerk_delta,min,-605.8995619052263
kinematic_jerk_delta,sum,1.5312898619775304
kinematic_jerk_delta,std,35.82148255917193
kinematic_jerk_delta,joint_0_mean,9.27167681696206e-05
kinematic_jerk_delta,joint_0_max,60.567773530808324
kinematic_jerk_delta,joint_0_min,-60.37160084326205
kinematic_jerk_delta,joint_1_mean,0.00048426354173029243
kinematic_jerk_delta,joint_1_max,615.6080676598125
kinematic_jerk_delta,joint_1_min,-605.8995619052263
kinematic_jerk_delta,joint_2_mean,0.00010535440728281114
kinematic_jerk_delta,joint_2_max,178.57662865291758
kinematic_jerk_delta,joint_2_min,-183.54046461056265
kinematic_jerk_delta,joint_3_mean,0.0005271287355329745
kinematic_jerk_delta,joint_3_max,322.71560685659534
kinematic_jerk_delta,joint_3_min,-332.0197474226292
kinematic_jerk_delta,joint_4_mean,0.0011468845354868857
kinematic_jerk_delta,joint_4_max,228.75254575081095
kinematic_jerk_delta,joint_4_min,-231.11827557969067
kinematic_jerk_delta,joint_5_mean,-0.0004505216357773661
kinematic_jerk_delta,joint_5_max,352.70628014874575
kinematic_jerk_delta,joint_5_min,-338.6546597435345
kinematic_jerk_delta,joint_6_mean,0.0010389618436863273
kinematic_jerk_delta,joint_6_max,236.78024156323337
kinematic_jerk_delta,joint_6_min,-255.82111672986105
kinematic_jerk_gradient,mean,-0.029973171966026738
kinematic_jerk_gradient,max,299.8436566596532
kinematic_jerk_gradient,min,-314.13479835736285
kinematic_jerk_gradient,sum,-109.10234595633733
kinematic_jerk_gradient,std,17.653593927564174
kinematic_jerk_gradient,joint_0_mean,-0.010626561264246255
kinematic_jerk_gradient,joint_0_max,44.365603067916766
kinematic_jerk_gradient,joint_0_min,-31.70600399150013
kinematic_jerk_gradient,joint_1_mean,-0.027283953783777345
kinematic_jerk_gradient,joint_1_max,299.8436566596532
kinematic_jerk_gradient,joint_1_min,-314.13479835736285
kinematic_jerk_gradient,joint_2_mean,-0.05181159971172152
kinematic_jerk_gradient,joint_2_max,127.41676440229021
kinematic_jerk_gradient,joint_2_min,-98.19137636243448
kinematic_jerk_gradient,joint_3_mean,-0.042451345087442055
kinematic_jerk_gradient,joint_3_max,197.06805076043338
kinematic_jerk_gradient,joint_3_min,-177.85819562927887
kinematic_jerk_gradient,joint_4_mean,-0.01814174089539668
kinematic_jerk_gradient,joint_4_max,119.57141163991277
kinematic_jerk_gradient,joint_4_min,-116.43010417445655
kinematic_jerk_gradient,joint_5_mean,-0.06242075218030558
kinematic_jerk_gradient,joint_5_max,172.2768642965358
kinematic_jerk_gradient,joint_5_min,-172.46274394498585
kinematic_jerk_gradient,joint_6_mean,0.0029237491607023713
kinematic_jerk_gradient,joint_6_max,120.808755493517
kinematic_jerk_gradient,joint_6_min,-129.3706200211826
actuator_jerk_delta,mean,-0.16529389559239419
actuator_jerk_delta,max,1026.0228097072961
actuator_jerk_delta,min,-1086.4013675183692
actuator_jerk_delta,sum,-601.6697799563149
actuator_jerk_delta,std,61.35719050108492
actuator_jerk_delta,joint_0_mean,-0.17578265770290624
actuator_jerk_delta,joint_0_max,345.53183413225497
actuator_jerk_delta,joint_0_min,-438.0715262886578
actuator_jerk_delta,joint_1_mean,-0.8293859865121374
actuator_jerk_delta,joint_1_max,1026.0228097072961
actuator_jerk_delta,joint_1_min,-1086.4013675183692
actuator_jerk_delta,joint_2_mean,-0.2626952044548381
actuator_jerk_delta,joint_2_max,293.48306751881614
actuator_jerk_delta,joint_2_min,-447.3581920544684
actuator_jerk_delta,joint_3_mean,0.1871970896000098
actuator_jerk_delta,joint_3_max,457.06288256555706
actuator_jerk_delta,joint_3_min,-381.49601897465243
actuator_jerk_delta,joint_4_mean,0.008884781022436145
actuator_jerk_delta,joint_4_max,200.2301537375474
actuator_jerk_delta,joint_4_min,-156.30810513309717
actuator_jerk_delta,joint_5_mean,-0.16235870361784913
actuator_jerk_delta,joint_5_max,177.62483238058147
actuator_jerk_delta,joint_5_min,-210.26158033240154
actuator_jerk_delta,joint_6_mean,0.07708341251852505
actuator_jerk_delta,joint_6_max,53.99222489828649
actuator_jerk_delta,joint_6_min,-43.45522706194205
actuator_jerk_gradient,mean,-0.18718183953610157
actuator_jerk_gradient,max,510.31653437324405
actuator_jerk_gradient,min,-494.01393247152765
actuator_jerk_gradient,sum,-681.3418959114097
actuator_jerk_gradient,std,33.4033455317574
actuator_jerk_gradient,joint_0_mean,-0.21097171191600775
actuator_jerk_gradient,joint_0_max,178.2844622388654
actuator_jerk_gradient,joint_0_min,-147.76143110404632
actuator_jerk_gradient,joint_1_mean,-0.0552296123559201
actuator_jerk_gradient,joint_1_max,510.31653437324405
actuator_jerk_gradient,joint_1_min,-494.01393247152765
actuator_jerk_gradient,joint_2_mean,-0.28584152655296735
actuator_jerk_gradient,joint_2_max,154.29969829896456
actuator_jerk_gradient,joint_2_min,-144.26612546251346
actuator_jerk_gradient,joint_3_mean,-0.5696603956152028
actuator_jerk_gradient,joint_3_max,117.9404413407676
actuator_jerk_gradient,joint_3_min,-190.6606901451123
actuator_jerk_gradient,joint_4_mean,0.012890231070478628
actuator_jerk_gradient,joint_4_max,73.86631157779078
actuator_jerk_gradient,joint_4_min,-55.2370026663975
actuator_jerk_gradient,joint_5_mean,-0.27987961165052744
actuator_jerk_gradient,joint_5_max,90.51028199516172
actuator_jerk_gradient,joint_5_min,-102.01505848367634
actuator_jerk_gradient,joint_6_mean,0.07841975026743739
actuator_jerk_gradient,joint_6_max,22.20734258862189
actuator_jerk_gradient,joint_6_min,-23.542128518705024
energy_draw,mean,0.04961035351084056
energy_draw,max,0.9140104852043749
energy_draw,min,0.0
energy_draw,sum,25.79738382563709
energy_draw,std,0.12759530275334657
energy_regen,mean,0.023008599273555395
energy_regen,max,0.403611733727953
energy_regen,min,0.0
energy_regen,sum,11.964471622248805
energy_regen,std,0.06490208783229037
energy_net,mean,0.026601754237285165
energy_net,max,0.9140104852043749
energy_net,min,-0.403611733727953
energy_net,sum,13.832912203388286
energy_net,std,0.15091643971817387
