metric_type,metric_name,value
velocity,joint_5_mean,0.044778940722634324
velocity,joint_5_max,0.5894090841016201
velocity,joint_5_min,-0.41800750470587483
velocity,joint_6_mean,0.1130167199720837
velocity,joint_6_max,0.5707752353157267
velocity,joint_6_min,-0.39350566568815737
acceleration,mean,-0.07969642498865534
acceleration,max,2.332137130935341
acceleration,min,-4.685699642302722
acceleration,sum,-116.03799478348218
acceleration,std,0.5688174542763388
acceleration,joint_0_mean,-0.018989486310732946
acceleration,joint_0_max,0.4961071799385515
acceleration,joint_0_min,-0.5139980546624849
acceleration,joint_1_mean,-0.10968407824813999
acceleration,joint_1_max,1.9083370078497344
acceleration,joint_1_min,-1.789771856179617
acceleration,joint_2_mean,-0.08214692982973157
acceleration,joint_2_max,1.7738699987105753
acceleration,joint_2_min,-0.9229593476066578
acceleration,joint_3_mean,-0.07968612205054594
acceleration,joint_3_max,1.2273614358026215
acceleration,joint_3_min,-1.5973171246589695
acceleration,joint_4_mean,0.00948464025254067
acceleration,joint_4_max,2.217772621503693
acceleration,joint_4_min,-1.2991138264745228
acceleration,joint_5_mean,-0.18017382530435416
acceleration,joint_5_max,2.1048380050461315
acceleration,joint_5_min,-4.685699642302722
acceleration,joint_6_mean,-0.09667917342962339
acceleration,joint_6_max,2.332137130935341
acceleration,joint_6_min,-3.1215798575866986
kinematic_jerk_delta,mean,-0.012739891627243852
kinematic_jerk_delta,max,48.59556054441297
kinematic_jerk_delta,min,-74.69411482709593
kinematic_jerk_delta,sum,-18.549282209267048
kinematic_jerk_delta,std,6.6832299341295105
kinematic_jerk_delta,joint_0_mean,0.007997889726377798
kinematic_jerk_delta,joint_0_max,8.06911128207848
kinematic_jerk_delta,joint_0_min,-13.16432120436478
kinematic_jerk_delta,joint_1_mean,-0.06747203147233388
kinematic_jerk_delta,joint_1_max,33.976318283953425
kinematic_jerk_delta,joint_1_min,-41.864726819387684
kinematic_jerk_delta,joint_2_mean,0.047870224771069364
kinematic_jerk_delta,joint_2_max,31.644386297676654
kinematic_jerk_delta,joint_2_min,-43.77198357337886
kinematic_jerk_delta,joint_3_mean,0.06853209893781854
kinematic_jerk_delta,joint_3_max,18.932669456136065
kinematic_jerk_delta,joint_3_min,-24.18248582763672
kinematic_jerk_delta,joint_4_mean,0.04523138538261861
kinematic_jerk_delta,joint_4_max,31.17314057978341
kinematic_jerk_delta,joint_4_min,-29.82472724844124
kinematic_jerk_delta,joint_5_mean,-0.17430406063519996
kinematic_jerk_delta,joint_5_max,48.59556054441297
kinematic_jerk_delta,joint_5_min,-74.19944962597408
kinematic_jerk_delta,joint_6_mean,-0.01703474810105742
kinematic_jerk_delta,joint_6_max,39.551792040673405
kinematic_jerk_delta,joint_6_min,-74.69411482709593
kinematic_jerk_gradient,mean,0.007685590550229149
kinematic_jerk_gradient,max,34.49738975238438
kinematic_jerk_gradient,min,-51.26277824679827
kinematic_jerk_gradient,sum,11.19021984113364
kinematic_jerk_gradient,std,4.670935929639814
kinematic_jerk_gradient,joint_0_mean,0.02416426323692746
kinematic_jerk_gradient,joint_0_max,4.529902083202402
kinematic_jerk_gradient,joint_0_min,-6.017571457103246
kinematic_jerk_gradient,joint_1_mean,-0.07491728535664409
kinematic_jerk_gradient,joint_1_max,19.087452795301935
kinematic_jerk_gradient,joint_1_min,-27.296792876645956
kinematic_jerk_gradient,joint_2_mean,0.13270858047085568
kinematic_jerk_gradient,joint_2_max,16.354696698138497
kinematic_jerk_gradient,joint_2_min,-22.042079996588082
kinematic_jerk_gradient,joint_3_mean,0.14782891729248757
kinematic_jerk_gradient,joint_3_max,28.191867006876013
kinematic_jerk_gradient,joint_3_min,-11.478830381425004
kinematic_jerk_gradient,joint_4_mean,0.17133093033486432
kinematic_jerk_gradient,joint_4_max,25.442710159398217
kinematic_jerk_gradient,joint_4_min,-15.406398129595908
kinematic_jerk_gradient,joint_5_mean,-0.33754434666858807
kinematic_jerk_gradient,joint_5_max,34.49738975238438
kinematic_jerk_gradient,joint_5_min,-51.26277824679827
kinematic_jerk_gradient,joint_6_mean,-0.009771925458299165
kinematic_jerk_gradient,joint_6_max,21.21856557251816
kinematic_jerk_gradient,joint_6_min,-31.995381650690703
actuator_jerk_delta,mean,-0.1883609260585263
actuator_jerk_delta,max,746.2131396824922
actuator_jerk_delta,min,-767.4856744581223
actuator_jerk_delta,sum,-274.2535083412143
actuator_jerk_delta,std,58.51867548200608
actuator_jerk_delta,joint_0_mean,0.1410494551783453
actuator_jerk_delta,joint_0_max,248.72763219881824
actuator_jerk_delta,joint_0_min,-182.67159941099777
actuator_jerk_delta,joint_1_mean,-3.256649687804973
actuator_jerk_delta,joint_1_max,746.2131396824922
actuator_jerk_delta,joint_1_min,-767.4856744581223
actuator_jerk_delta,joint_2_mean,0.4835112856407967
actuator_jerk_delta,joint_2_max,322.76026082965905
actuator_jerk_delta,joint_2_min,-224.32038776741413
actuator_jerk_delta,joint_3_mean,1.148376469474387
actuator_jerk_delta,joint_3_max,362.16850482263885
actuator_jerk_delta,joint_3_min,-506.76453102396636
actuator_jerk_delta,joint_4_mean,0.0068329445462623675
actuator_jerk_delta,joint_4_max,174.0004322615213
actuator_jerk_delta,joint_4_min,-138.77806933389977
actuator_jerk_delta,joint_5_mean,0.1515165055434936
actuator_jerk_delta,joint_5_max,141.45689537291966
actuator_jerk_delta,joint_5_min,-272.0636860587686
actuator_jerk_delta,joint_6_mean,0.006836545012003916
actuator_jerk_delta,joint_6_max,46.67594868465479
actuator_jerk_delta,joint_6_min,-50.72121830377901
actuator_jerk_gradient,mean,-0.24214066622448724
actuator_jerk_gradient,max,358.6476041500181
actuator_jerk_gradient,min,-321.8087424325705
actuator_jerk_gradient,sum,-352.5568100228534
actuator_jerk_gradient,std,29.217598498413928
actuator_jerk_gradient,joint_0_mean,0.21620901761772413
actuator_jerk_gradient,joint_0_max,100.23782079537433
actuator_jerk_gradient,joint_0_min,-55.63704275075315
actuator_jerk_gradient,joint_1_mean,-1.6620319408558943
actuator_jerk_gradient,joint_1_max,358.6476041500181
actuator_jerk_gradient,joint_1_min,-321.8087424325705
actuator_jerk_gradient,joint_2_mean,0.5217289567814665
actuator_jerk_gradient,joint_2_max,109.80695852487493
actuator_jerk_gradient,joint_2_min,-59.90283073795825
actuator_jerk_gradient,joint_3_mean,-0.6300393933443131
actuator_jerk_gradient,joint_3_max,131.03320091042193
actuator_jerk_gradient,joint_3_min,-248.3939361538203
actuator_jerk_gradient,joint_4_mean,-0.005740836338602707
actuator_jerk_gradient,joint_4_max,50.53130103253264
actuator_jerk_gradient,joint_4_min,-56.460641960721254
actuator_jerk_gradient,joint_5_mean,-0.10181153332095105
actuator_jerk_gradient,joint_5_max,63.53384012217941
actuator_jerk_gradient,joint_5_min,-110.57390249034542
actuator_jerk_gradient,joint_6_mean,-0.03329893411083963
actuator_jerk_gradient,joint_6_max,18.979392596575213
actuator_jerk_gradient,joint_6_min,-16.798335887968918
energy_draw,mean,0.14265111349680895
energy_draw,max,0.6342734861098321
energy_draw,min,0.0
energy_draw,sum,29.671431607336263
energy_draw,std,0.19466949715374235
energy_regen,mean,0.08865646331194942
energy_regen,max,0.4477527455551957
energy_regen,min,0.0
energy_regen,sum,18.44054436888548
energy_regen,std,0.12454981275990619
energy_net,mean,0.053994650184859556
energy_net,max,0.6342734861098321
energy_net,min,-0.4477527455551957
energy_net,sum,11.230887238450787
energy_net,std,0.2805401137108484
