metric_type,metric_name,value
velocity,joint_2_mean,0.025353557416550935
velocity,joint_2_max,0.3326189298137235
velocity,joint_2_min,-0.30726832798074877
velocity,joint_3_mean,0.03909177214887306
velocity,joint_3_max,0.6431434958951161
velocity,joint_3_min,-0.28168767869113287
velocity,joint_4_mean,-0.0759652594854899
velocity,joint_4_max,0.47349038924741516
velocity,joint_4_min,-0.5752729481137046
velocity,joint_5_mean,0.030592039094915563
velocity,joint_5_max,0.39696910798119084
velocity,joint_5_min,-0.5391714138457372
velocity,joint_6_mean,0.11742374038185585
velocity,joint_6_max,0.7625229177146234
velocity,joint_6_min,-0.4397968164763737
acceleration,mean,-0.06570474295304667
acceleration,max,3.6716694916447046
acceleration,min,-3.0947755968387627
acceleration,sum,-100.2654377463492
acceleration,std,0.608747078468114
acceleration,joint_0_mean,-0.02298595174292748
acceleration,joint_0_max,0.6043829469981253
acceleration,joint_0_min,-0.3921975799343828
acceleration,joint_1_mean,-0.10858636663376155
acceleration,joint_1_max,2.2071209494963444
acceleration,joint_1_min,-3.05018785347139
acceleration,joint_2_mean,-0.05876613622237998
acceleration,joint_2_max,2.069507639399064
acceleration,joint_2_min,-1.0251183973757239
acceleration,joint_3_mean,-0.04909876375907016
acceleration,joint_3_max,3.6716694916447046
acceleration,joint_3_min,-1.7979276311580905
acceleration,joint_4_mean,0.049961551210955774
acceleration,joint_4_max,2.289354663081749
acceleration,joint_4_min,-1.4169849077434915
acceleration,joint_5_mean,-0.21479832224750997
acceleration,joint_5_max,1.7104235552435945
acceleration,joint_5_min,-3.0947755968387627
acceleration,joint_6_mean,-0.05565921127663318
acceleration,joint_6_max,2.0793167552799394
acceleration,joint_6_min,-2.3628721276719453
kinematic_jerk_delta,mean,-0.04831120729667302
kinematic_jerk_delta,max,57.589326700301854
kinematic_jerk_delta,min,-68.68771411279604
kinematic_jerk_delta,sum,-73.72290233472303
kinematic_jerk_delta,std,6.460435335990701
kinematic_jerk_delta,joint_0_mean,-0.022132483140888316
kinematic_jerk_delta,joint_0_max,10.052099098329013
kinematic_jerk_delta,joint_0_min,-9.333828098376932
kinematic_jerk_delta,joint_1_mean,0.05280479675718983
kinematic_jerk_delta,joint_1_max,44.79908333636484
kinematic_jerk_delta,joint_1_min,-51.532695456513565
kinematic_jerk_delta,joint_2_mean,-0.051145580051954145
kinematic_jerk_delta,joint_2_max,37.60558929863741
kinematic_jerk_delta,joint_2_min,-33.605433278898055
kinematic_jerk_delta,joint_3_mean,-0.12586548029128158
kinematic_jerk_delta,joint_3_max,57.589326700301854
kinematic_jerk_delta,joint_3_min,-68.68771411279604
kinematic_jerk_delta,joint_4_mean,0.023366033761364664
kinematic_jerk_delta,joint_4_max,30.959356810701617
kinematic_jerk_delta,joint_4_min,-16.4391348731532
kinematic_jerk_delta,joint_5_mean,-0.18618980082781333
kinematic_jerk_delta,joint_5_max,20.66626557557571
kinematic_jerk_delta,joint_5_min,-46.60343544700343
kinematic_jerk_delta,joint_6_mean,-0.029015937283328463
kinematic_jerk_delta,joint_6_max,25.31924323567761
kinematic_jerk_delta,joint_6_min,-34.37050818561397
kinematic_jerk_gradient,mean,-0.08027190010128385
kinematic_jerk_gradient,max,33.56898751409289
kinematic_jerk_gradient,min,-70.81758169581022
kinematic_jerk_gradient,sum,-122.49491955455915
kinematic_jerk_gradient,std,4.603276198194224
kinematic_jerk_gradient,joint_0_mean,-0.010839386830321708
kinematic_jerk_gradient,joint_0_max,5.227573294686493
kinematic_jerk_gradient,joint_0_min,-5.134407854333298
kinematic_jerk_gradient,joint_1_mean,0.10766711108689213
kinematic_jerk_gradient,joint_1_max,33.56898751409289
kinematic_jerk_gradient,joint_1_min,-28.51933532168225
kinematic_jerk_gradient,joint_2_mean,-0.04612626068090178
kinematic_jerk_gradient,joint_2_max,20.726811464787435
kinematic_jerk_gradient,joint_2_min,-18.567724181453677
kinematic_jerk_gradient,joint_3_mean,-0.24928677743596664
kinematic_jerk_gradient,joint_3_max,26.879024915039242
kinematic_jerk_gradient,joint_3_min,-37.58220038668327
kinematic_jerk_gradient,joint_4_mean,0.03635851908829699
kinematic_jerk_gradient,joint_4_max,19.28589029129793
kinematic_jerk_gradient,joint_4_min,-10.723804042317648
kinematic_jerk_gradient,joint_5_mean,-0.4344726838731822
kinematic_jerk_gradient,joint_5_max,16.517105583008558
kinematic_jerk_gradient,joint_5_min,-70.81758169581022
kinematic_jerk_gradient,joint_6_mean,0.03479617793619637
kinematic_jerk_gradient,joint_6_max,14.741101263712077
kinematic_jerk_gradient,joint_6_min,-19.097850496371283
actuator_jerk_delta,mean,-0.17527043771054385
actuator_jerk_delta,max,349.3003299762964
actuator_jerk_delta,min,-327.7880969066798
actuator_jerk_delta,sum,-267.4626879462899
actuator_jerk_delta,std,46.06232406200566
actuator_jerk_delta,joint_0_mean,0.022814264876304384
actuator_jerk_delta,joint_0_max,261.44277166873906
actuator_jerk_delta,joint_0_min,-194.17954264336993
actuator_jerk_delta,joint_1_mean,-3.024601786423872
actuator_jerk_delta,joint_1_max,304.6618116992409
actuator_jerk_delta,joint_1_min,-327.7880969066798
actuator_jerk_delta,joint_2_mean,0.4159456248253089
actuator_jerk_delta,joint_2_max,258.60390037241405
actuator_jerk_delta,joint_2_min,-190.50723049245468
actuator_jerk_delta,joint_3_mean,1.1628939351822916
actuator_jerk_delta,joint_3_max,349.3003299762964
actuator_jerk_delta,joint_3_min,-258.2180011179552
actuator_jerk_delta,joint_4_mean,0.043633267942259496
actuator_jerk_delta,joint_4_max,72.96671771942069
actuator_jerk_delta,joint_4_min,-71.03630139018435
actuator_jerk_delta,joint_5_mean,0.13807116728366625
actuator_jerk_delta,joint_5_max,94.65713626107141
actuator_jerk_delta,joint_5_min,-123.7882830957378
actuator_jerk_delta,joint_6_mean,0.014350462340235126
actuator_jerk_delta,joint_6_max,38.5411932982351
actuator_jerk_delta,joint_6_min,-30.09736933953703
actuator_jerk_gradient,mean,-0.1826228224029781
actuator_jerk_gradient,max,200.04086426331972
actuator_jerk_gradient,min,-162.88659861173235
actuator_jerk_gradient,sum,-278.6824269869446
actuator_jerk_gradient,std,21.688258346669365
actuator_jerk_gradient,joint_0_mean,0.14082060947581956
actuator_jerk_gradient,joint_0_max,76.49588053577743
actuator_jerk_gradient,joint_0_min,-78.8437069111194
actuator_jerk_gradient,joint_1_mean,-1.3529271418677888
actuator_jerk_gradient,joint_1_max,200.04086426331972
actuator_jerk_gradient,joint_1_min,-162.88659861173235
actuator_jerk_gradient,joint_2_mean,0.5621619762029285
actuator_jerk_gradient,joint_2_max,75.91130597808963
actuator_jerk_gradient,joint_2_min,-78.42380832316212
actuator_jerk_gradient,joint_3_mean,-0.5814092757801254
actuator_jerk_gradient,joint_3_max,80.68009120720284
actuator_jerk_gradient,joint_3_min,-148.53380333823443
actuator_jerk_gradient,joint_4_mean,0.047903670523784136
actuator_jerk_gradient,joint_4_max,33.05155386495612
actuator_jerk_gradient,joint_4_min,-21.121489000249607
actuator_jerk_gradient,joint_5_mean,-0.09303102002981152
actuator_jerk_gradient,joint_5_max,37.26167623675476
actuator_jerk_gradient,joint_5_min,-65.9972408780756
actuator_jerk_gradient,joint_6_mean,-0.0018785753456542602
actuator_jerk_gradient,joint_6_max,14.302793238428485
actuator_jerk_gradient,joint_6_min,-16.03129398775915
energy_draw,mean,0.16011290099941788
energy_draw,max,0.8635634776059531
energy_draw,min,0.0
energy_draw,sum,34.904612417873096
energy_draw,std,0.22748635660760907
energy_regen,mean,0.0933239835332701
energy_regen,max,0.4710461001630524
energy_regen,min,0.0
energy_regen,sum,20.34462841025288
energy_regen,std,0.12302728467943212
energy_net,mean,0.06678891746614779
energy_net,max,0.8635634776059531
energy_net,min,-0.4710461001630524
energy_net,sum,14.559984007620217
energy_net,std,0.3110795761390739
