metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-159.78524627578824
actuator_jerk_delta,joint_5_mean,0.13648272000721973
actuator_jerk_delta,joint_5_max,122.6044450331921
actuator_jerk_delta,joint_5_min,-135.48868739920044
actuator_jerk_delta,joint_6_mean,-0.018719980517800817
actuator_jerk_delta,joint_6_max,353.65197282131317
actuator_jerk_delta,joint_6_min,-181.20214268723538
actuator_jerk_gradient,mean,-0.12783921322075859
actuator_jerk_gradient,max,270.55114691435506
actuator_jerk_gradient,min,-612.5975240984758
actuator_jerk_gradient,sum,-465.33473612356124
actuator_jerk_gradient,std,20.765456482837052
actuator_jerk_gradient,joint_0_mean,-0.07385778182592183
actuator_jerk_gradient,joint_0_max,79.32955730571041
actuator_jerk_gradient,joint_0_min,-177.69291907397266
actuator_jerk_gradient,joint_1_mean,-0.9473476110216895
actuator_jerk_gradient,joint_1_max,270.55114691435506
actuator_jerk_gradient,joint_1_min,-612.5975240984758
actuator_jerk_gradient,joint_2_mean,0.11124700536767014
actuator_jerk_gradient,joint_2_max,62.17076082053284
actuator_jerk_gradient,joint_2_min,-117.6135240869391
actuator_jerk_gradient,joint_3_mean,0.034072180931687596
actuator_jerk_gradient,joint_3_max,149.36559442947336
actuator_jerk_gradient,joint_3_min,-82.08974925625078
actuator_jerk_gradient,joint_4_mean,-0.016636558323258947
actuator_jerk_gradient,joint_4_max,111.82784923029402
actuator_jerk_gradient,joint_4_min,-42.222853010878985
actuator_jerk_gradient,joint_5_mean,-0.00038202274300683025
actuator_jerk_gradient,joint_5_max,43.871805434634084
actuator_jerk_gradient,joint_5_min,-41.948327523567784
actuator_jerk_gradient,joint_6_mean,-0.0019697049307902262
actuator_jerk_gradient,joint_6_max,132.71321168567653
actuator_jerk_gradient,joint_6_min,-69.92974565844612
energy_draw,mean,0.07330657779144506
energy_draw,max,0.7134040113392159
energy_draw,min,0.0
energy_draw,sum,38.119420451551434
energy_draw,std,0.13996011800123606
energy_regen,mean,0.04606017838106085
energy_regen,max,0.48595617096943783
energy_regen,min,0.0
energy_regen,sum,23.95129275815164
energy_regen,std,0.09228426037256339
energy_net,mean,0.02724639941038422
energy_net,max,0.7134040113392159
energy_net,min,-0.48595617096943783
energy_net,sum,14.168127693399795
energy_net,std,0.18670363532237164
