metric_type,metric_name,value
kinematic_jerk_gradient,max,175.23590913559644
kinematic_jerk_gradient,min,-166.85885216771229
kinematic_jerk_gradient,sum,-178.4746384798683
kinematic_jerk_gradient,std,10.16237009071161
kinematic_jerk_gradient,joint_0_mean,-0.06083728295434811
kinematic_jerk_gradient,joint_0_max,17.87570025879225
kinematic_jerk_gradient,joint_0_min,-20.206855267638275
kinematic_jerk_gradient,joint_1_mean,0.02548077142787043
kinematic_jerk_gradient,joint_1_max,175.23590913559644
kinematic_jerk_gradient,joint_1_min,-166.85885216771229
kinematic_jerk_gradient,joint_2_mean,-0.006441026569477582
kinematic_jerk_gradient,joint_2_max,53.195347923225036
kinematic_jerk_gradient,joint_2_min,-54.65060559852288
kinematic_jerk_gradient,joint_3_mean,0.0007362551639932378
kinematic_jerk_gradient,joint_3_max,48.071302235925444
kinematic_jerk_gradient,joint_3_min,-34.60668425460652
kinematic_jerk_gradient,joint_4_mean,-0.026859780814118342
kinematic_jerk_gradient,joint_4_max,28.12614419341515
kinematic_jerk_gradient,joint_4_min,-34.93425435178814
kinematic_jerk_gradient,joint_5_mean,-0.35889311613336394
kinematic_jerk_gradient,joint_5_max,94.62961394698802
kinematic_jerk_gradient,joint_5_min,-94.48872304462995
kinematic_jerk_gradient,joint_6_mean,-0.37712563309293523
kinematic_jerk_gradient,joint_6_max,13.160891828476782
kinematic_jerk_gradient,joint_6_min,-70.73744422010441
actuator_jerk_delta,mean,0.05109104146679694
actuator_jerk_delta,max,491.3206842519735
actuator_jerk_delta,min,-379.7939256186823
actuator_jerk_delta,sum,79.39547843940244
actuator_jerk_delta,std,49.16886789396871
actuator_jerk_delta,joint_0_mean,1.324496337406388
actuator_jerk_delta,joint_0_max,395.68192495769637
actuator_jerk_delta,joint_0_min,-276.8610225814409
actuator_jerk_delta,joint_1_mean,-3.689711384830401
actuator_jerk_delta,joint_1_max,491.3206842519735
actuator_jerk_delta,joint_1_min,-379.7939256186823
actuator_jerk_delta,joint_2_mean,1.6296591036402752
actuator_jerk_delta,joint_2_max,442.41055194849577
actuator_jerk_delta,joint_2_min,-292.3952650091774
actuator_jerk_delta,joint_3_mean,1.5392324293045943
actuator_jerk_delta,joint_3_max,359.78638808397335
actuator_jerk_delta,joint_3_min,-122.51746341712102
actuator_jerk_delta,joint_4_mean,-0.02353090060420891
actuator_jerk_delta,joint_4_max,98.71816548981808
actuator_jerk_delta,joint_4_min,-48.622300190101946
actuator_jerk_delta,joint_5_mean,-0.19333090599768418
actuator_jerk_delta,joint_5_max,148.00715790104766
actuator_jerk_delta,joint_5_min,-105.047601607365
actuator_jerk_delta,joint_6_mean,-0.22917738865138604
actuator_jerk_delta,joint_6_max,85.19061215564636
actuator_jerk_delta,joint_6_min,-45.772470883163585
actuator_jerk_gradient,mean,0.009712867860227802
actuator_jerk_gradient,max,290.45149095518707
actuator_jerk_gradient,min,-213.39140517640232
actuator_jerk_gradient,sum,15.093796654794005
actuator_jerk_gradient,std,24.48954487001214
actuator_jerk_gradient,joint_0_mean,1.2991962087388174
actuator_jerk_gradient,joint_0_max,206.27108094659926
actuator_jerk_gradient,joint_0_min,-84.24893578766269
actuator_jerk_gradient,joint_1_mean,-2.04543475260606
actuator_jerk_gradient,joint_1_max,290.45149095518707
actuator_jerk_gradient,joint_1_min,-213.39140517640232
actuator_jerk_gradient,joint_2_mean,1.6346957482857172
actuator_jerk_gradient,joint_2_max,239.744863254532
actuator_jerk_gradient,joint_2_min,-91.73342495843241
actuator_jerk_gradient,joint_3_mean,-0.05974782783485274
actuator_jerk_gradient,joint_3_max,71.621204465122
actuator_jerk_gradient,joint_3_min,-34.772452364207496
actuator_jerk_gradient,joint_4_mean,-0.09185935047037218
actuator_jerk_gradient,joint_4_max,45.889749037164634
actuator_jerk_gradient,joint_4_min,-35.50577059797889
actuator_jerk_gradient,joint_5_mean,-0.41766012649768636
actuator_jerk_gradient,joint_5_max,53.320728407642626
actuator_jerk_gradient,joint_5_min,-38.576338390156174
actuator_jerk_gradient,joint_6_mean,-0.25119982459396845
actuator_jerk_gradient,joint_6_max,30.42113687631506
actuator_jerk_gradient,joint_6_min,-23.019586262836118
energy_draw,mean,0.13955663628963955
energy_draw,max,0.7022690238209557
energy_draw,min,0.0
energy_draw,sum,30.981573256299978
energy_draw,std,0.2004474082546315
energy_regen,mean,0.1034731043665191
energy_regen,max,0.3939430195832869
energy_regen,min,0.0
energy_regen,sum,22.97102916936724
energy_regen,std,0.14339752389966792
energy_net,mean,0.036083531923120415
energy_net,max,0.7022690238209557
energy_net,min,-0.3939430195832869
energy_net,sum,8.010544086932732
energy_net,std,0.29937055653525985
