metric_type,metric_name,value
torque_current,joint_6_max,8.269997933673391
torque_current,joint_6_min,-2.3531477553033686
velocity,mean,0.05403164480051424
velocity,max,0.7015807958179229
velocity,min,-0.6564864366551714
velocity,sum,75.64430272071993
velocity,std,0.19976601673351083
velocity,joint_0_mean,0.003313849436312787
velocity,joint_0_max,0.13710999296141277
velocity,joint_0_min,-0.2461265090587156
velocity,joint_1_mean,0.10652292918794241
velocity,joint_1_max,0.43668644751221075
velocity,joint_1_min,-0.27511789476365306
velocity,joint_2_mean,0.015821149301682758
velocity,joint_2_max,0.18947164137054393
velocity,joint_2_min,-0.1799984065717305
velocity,joint_3_mean,0.09966365503838143
velocity,joint_3_max,0.5079150187891371
velocity,joint_3_min,-0.21666462627075592
velocity,joint_4_mean,0.05791005803376487
velocity,joint_4_max,0.6601033251694155
velocity,joint_4_min,-0.3449241042550307
velocity,joint_5_mean,-0.010521571800084395
velocity,joint_5_max,0.5732188595484904
velocity,joint_5_min,-0.6564864366551714
velocity,joint_6_mean,0.10551144440559984
velocity,joint_6_max,0.7015807958179229
velocity,joint_6_min,-0.6332710266417582
acceleration,mean,-0.13809452321560214
acceleration,max,3.7008124183198117
acceleration,min,-4.155911834850547
acceleration,sum,-193.33233250184298
acceleration,std,0.6056617774921922
acceleration,joint_0_mean,0.0120619682888346
acceleration,joint_0_max,0.8012953975972955
acceleration,joint_0_min,-0.6748229346613479
acceleration,joint_1_mean,-0.2183999020235476
acceleration,joint_1_max,1.5641556316068908
acceleration,joint_1_min,-4.155911834850547
acceleration,joint_2_mean,-0.042765669161793536
acceleration,joint_2_max,0.4410463117889509
acceleration,joint_2_min,-0.9541489877518647
acceleration,joint_3_mean,-0.0496957153561031
acceleration,joint_3_max,1.5071566579900049
acceleration,joint_3_min,-2.777999198993139
acceleration,joint_4_mean,-0.22144743178924847
acceleration,joint_4_max,1.6227403572937407
acceleration,joint_4_min,-2.8875047496921984
acceleration,joint_5_mean,-0.23980587787590743
acceleration,joint_5_max,1.301205381943029
acceleration,joint_5_min,-3.510363639880559
acceleration,joint_6_mean,-0.20660903459144947
acceleration,joint_6_max,3.7008124183198117
acceleration,joint_6_min,-2.113536779576461
kinematic_jerk_delta,mean,-0.05119132216930201
kinematic_jerk_delta,max,87.19817781176943
kinematic_jerk_delta,min,-69.58873460717324
kinematic_jerk_delta,sum,-71.66785103702281
kinematic_jerk_delta,std,7.536474720479972
kinematic_jerk_delta,joint_0_mean,-0.06748229346613478
kinematic_jerk_delta,joint_0_max,10.881198438332538
kinematic_jerk_delta,joint_0_min,-11.875706291806964
kinematic_jerk_delta,joint_1_mean,-0.008355333270979131
kinematic_jerk_delta,joint_1_max,87.19817781176943
kinematic_jerk_delta,joint_1_min,-69.38405618003782
kinematic_jerk_delta,joint_2_mean,-0.018591690772424053
kinematic_jerk_delta,joint_2_max,14.148783959219239
kinematic_jerk_delta,joint_2_min,-13.423540309844752
kinematic_jerk_delta,joint_3_mean,0.003255307912738843
kinematic_jerk_delta,joint_3_max,27.834779988060337
kinematic_jerk_delta,joint_3_min,-37.386035285766944
kinematic_jerk_delta,joint_4_mean,0.16227403572937393
kinematic_jerk_delta,joint_4_max,40.70297422377879
kinematic_jerk_delta,joint_4_min,-22.964408020027175
kinematic_jerk_delta,joint_5_mean,-0.28278814941973573
kinematic_jerk_delta,joint_5_max,65.52235644682274
kinematic_jerk_delta,joint_5_min,-69.58873460717324
kinematic_jerk_delta,joint_6_mean,-0.14665113189795323
kinematic_jerk_delta,joint_6_max,40.06541568416117
kinematic_jerk_delta,joint_6_min,-64.0568404155272
kinematic_jerk_gradient,mean,-0.07767733441295586
kinematic_jerk_gradient,max,60.789215460245714
kinematic_jerk_gradient,min,-74.93888284230944
kinematic_jerk_gradient,sum,-108.74826817813822
kinematic_jerk_gradient,std,5.186901188972278
kinematic_jerk_gradient,joint_0_mean,-0.1238835182595153
kinematic_jerk_gradient,joint_0_max,4.930879531226771
kinematic_jerk_gradient,joint_0_min,-17.722612279304553
kinematic_jerk_gradient,joint_1_mean,-0.0008963400262146326
kinematic_jerk_gradient,joint_1_max,42.2485726300192
kinematic_jerk_gradient,joint_1_min,-35.177168194048974
kinematic_jerk_gradient,joint_2_mean,0.009617386032552817
kinematic_jerk_gradient,joint_2_max,7.299396026916022
kinematic_jerk_gradient,joint_2_min,-9.861958612856268
kinematic_jerk_gradient,joint_3_mean,-0.0017238350473727814
kinematic_jerk_gradient,joint_3_max,12.04053794054551
kinematic_jerk_gradient,joint_3_min,-18.35146522691194
kinematic_jerk_gradient,joint_4_mean,0.3522819068239466
kinematic_jerk_gradient,joint_4_max,60.789215460245714
kinematic_jerk_gradient,joint_4_min,-11.257181201211399
kinematic_jerk_gradient,joint_5_mean,-0.5231033053177133
kinematic_jerk_gradient,joint_5_max,35.17538824877119
kinematic_jerk_gradient,joint_5_min,-74.93888284230944
kinematic_jerk_gradient,joint_6_mean,-0.2560336350963745
kinematic_jerk_gradient,joint_6_max,15.28151174449174
kinematic_jerk_gradient,joint_6_min,-41.1185187460152
actuator_jerk_delta,mean,0.024755867450697907
actuator_jerk_delta,max,405.3924012146204
actuator_jerk_delta,min,-730.7526963512976
actuator_jerk_delta,sum,34.65821443097707
actuator_jerk_delta,std,48.9100872355358
actuator_jerk_delta,joint_0_mean,1.1149824608672132
actuator_jerk_delta,joint_0_max,178.04397938185667
actuator_jerk_delta,joint_0_min,-160.13815022289793
actuator_jerk_delta,joint_1_mean,-3.4444055135394493
actuator_jerk_delta,joint_1_max,405.3924012146204
actuator_jerk_delta,joint_1_min,-730.7526963512976
actuator_jerk_delta,joint_2_mean,1.126989524757184
actuator_jerk_delta,joint_2_max,222.05388246125216
actuator_jerk_delta,joint_2_min,-245.16142442323104
actuator_jerk_delta,joint_3_mean,1.3634523417963793
actuator_jerk_delta,joint_3_max,390.3119557585311
actuator_jerk_delta,joint_3_min,-244.37841652231484
actuator_jerk_delta,joint_4_mean,0.03421000304415456
actuator_jerk_delta,joint_4_max,88.1494115610184
actuator_jerk_delta,joint_4_min,-134.4528940683601
actuator_jerk_delta,joint_5_mean,0.10681814312069328
actuator_jerk_delta,joint_5_max,81.35587755999585
actuator_jerk_delta,joint_5_min,-91.95847982780218
actuator_jerk_delta,joint_6_mean,-0.12875588789128783
actuator_jerk_delta,joint_6_max,86.87521659761738
actuator_jerk_delta,joint_6_min,-66.58880323086105
actuator_jerk_gradient,mean,0.0023649914805719974
actuator_jerk_gradient,max,189.18510566018256
actuator_jerk_gradient,min,-307.36587558953556
actuator_jerk_gradient,sum,3.3109880728007965
actuator_jerk_gradient,std,21.248466502878166
actuator_jerk_gradient,joint_0_mean,1.0687486140063727
actuator_jerk_gradient,joint_0_max,78.35079144496461
actuator_jerk_gradient,joint_0_min,-62.057817716973304
actuator_jerk_gradient,joint_1_mean,-1.414060006895125
actuator_jerk_gradient,joint_1_max,189.18510566018256
actuator_jerk_gradient,joint_1_min,-307.36587558953556
actuator_jerk_gradient,joint_2_mean,1.1056342664342622
actuator_jerk_gradient,joint_2_max,64.06079227251378
actuator_jerk_gradient,joint_2_min,-69.179331778121
actuator_jerk_gradient,joint_3_mean,-0.5083050604473098
actuator_jerk_gradient,joint_3_max,91.29906829176741
actuator_jerk_gradient,joint_3_min,-101.8884175467232
actuator_jerk_gradient,joint_4_mean,-0.0013112315775616601
actuator_jerk_gradient,joint_4_max,30.45818534211222
actuator_jerk_gradient,joint_4_min,-47.66921378106464
actuator_jerk_gradient,joint_5_mean,-0.1404212042567851
actuator_jerk_gradient,joint_5_max,31.182894891108724
actuator_jerk_gradient,joint_5_min,-24.493324715946052
actuator_jerk_gradient,joint_6_mean,-0.09373043689984885
actuator_jerk_gradient,joint_6_max,29.040332832621075
actuator_jerk_gradient,joint_6_min,-26.188883504530573
energy_draw,mean,0.13596498052683076
energy_draw,max,0.7616935612810963
energy_draw,min,0.0
energy_draw,sum,27.192996105366152
energy_draw,std,0.18845832615283045
energy_regen,mean,0.10357954354470494
energy_regen,max,0.48439791838433116
energy_regen,min,0.0
energy_regen,sum,20.71590870894099
energy_regen,std,0.14955680195702117
energy_net,mean,0.03238543698212579
energy_net,max,0.7616935612810963
energy_net,min,-0.48439791838433116
energy_net,sum,6.477087396425157
energy_net,std,0.29334307380609126
