metric_type,metric_name,value
velocity,joint_4_min,-0.470773722592508
velocity,joint_5_mean,-0.014832113172479582
velocity,joint_5_max,0.5550115935068531
velocity,joint_5_min,-0.40715186125565195
velocity,joint_6_mean,0.09954993995859547
velocity,joint_6_max,0.6109812444288917
velocity,joint_6_min,-0.5967435279212817
acceleration,mean,-0.12334012389567527
acceleration,max,2.565040148892226
acceleration,min,-5.345806103253062
acceleration,sum,-187.35364819753073
acceleration,std,0.5994185129952911
acceleration,joint_0_mean,0.0012673657342322647
acceleration,joint_0_max,0.439798812246454
acceleration,joint_0_min,-1.0079585045144546
acceleration,joint_1_mean,-0.17067309148345722
acceleration,joint_1_max,1.7044654926927405
acceleration,joint_1_min,-2.40521982651232
acceleration,joint_2_mean,-0.03507419715152799
acceleration,joint_2_max,0.47951249917176714
acceleration,joint_2_min,-1.2020176675545127
acceleration,joint_3_mean,-0.03876803718754001
acceleration,joint_3_max,1.2437195864083421
acceleration,joint_3_min,-2.63303894810078
acceleration,joint_4_mean,-0.1967461671984289
acceleration,joint_4_max,2.3436199287266812
acceleration,joint_4_min,-2.144477128530537
acceleration,joint_5_mean,-0.195115345200857
acceleration,joint_5_max,2.565040148892226
acceleration,joint_5_min,-3.47340099891473
acceleration,joint_6_mean,-0.22827139478214806
acceleration,joint_6_max,1.9910685643228496
acceleration,joint_6_min,-5.345806103253062
kinematic_jerk_delta,mean,-0.03768030714720136
kinematic_jerk_delta,max,90.16180137397082
kinematic_jerk_delta,min,-103.09142457461947
kinematic_jerk_delta,sum,-57.23638655659886
kinematic_jerk_delta,std,8.157537042011576
kinematic_jerk_delta,joint_0_mean,-0.09289940133773773
kinematic_jerk_delta,joint_0_max,10.951092280813057
kinematic_jerk_delta,joint_0_min,-17.347351822632245
kinematic_jerk_delta,joint_1_mean,0.07335535822430973
kinematic_jerk_delta,joint_1_max,56.899223512790456
kinematic_jerk_delta,joint_1_min,-52.95647325651356
kinematic_jerk_delta,joint_2_mean,-0.030377100938630427
kinematic_jerk_delta,joint_2_max,15.505358995578037
kinematic_jerk_delta,joint_2_min,-28.823611680638123
kinematic_jerk_delta,joint_3_mean,0.015219061189609032
kinematic_jerk_delta,joint_3_max,32.2086525278659
kinematic_jerk_delta,joint_3_min,-19.154970493054915
kinematic_jerk_delta,joint_4_mean,0.21600183674900292
kinematic_jerk_delta,joint_4_max,51.398376977882
kinematic_jerk_delta,joint_4_min,-24.62952300605761
kinematic_jerk_delta,joint_5_mean,0.04763911942433287
kinematic_jerk_delta,joint_5_max,90.16180137397082
kinematic_jerk_delta,joint_5_min,-81.72484006273184
kinematic_jerk_delta,joint_6_mean,-0.49270102334129606
kinematic_jerk_delta,joint_6_max,54.78526629798117
kinematic_jerk_delta,joint_6_min,-103.09142457461947
kinematic_jerk_gradient,mean,-0.04410633578501463
kinematic_jerk_gradient,max,75.85914406362154
kinematic_jerk_gradient,min,-153.44501592615202
kinematic_jerk_gradient,sum,-66.99752405743723
kinematic_jerk_gradient,std,6.305688748410745
kinematic_jerk_gradient,joint_0_mean,-0.1642722167153678
kinematic_jerk_gradient,joint_0_max,5.129463321219402
kinematic_jerk_gradient,joint_0_min,-25.57091050912186
kinematic_jerk_gradient,joint_1_mean,0.13949905892037157
kinematic_jerk_gradient,joint_1_max,31.415011579018277
kinematic_jerk_gradient,joint_1_min,-18.219648183645102
kinematic_jerk_gradient,joint_2_mean,0.0026519089634319663
kinematic_jerk_gradient,joint_2_max,11.084201302005855
kinematic_jerk_gradient,joint_2_min,-12.654441213252637
kinematic_jerk_gradient,joint_3_mean,0.031127062154935044
kinematic_jerk_gradient,joint_3_max,13.74473076364095
kinematic_jerk_gradient,joint_3_min,-10.809036434021868
kinematic_jerk_gradient,joint_4_mean,0.4179091875771536
kinematic_jerk_gradient,joint_4_max,75.85914406362154
kinematic_jerk_gradient,joint_4_min,-17.205071410012877
kinematic_jerk_gradient,joint_5_mean,0.12547122885883122
kinematic_jerk_gradient,joint_5_max,41.145603526280055
kinematic_jerk_gradient,joint_5_min,-34.39023761652816
kinematic_jerk_gradient,joint_6_mean,-0.8611305802544582
kinematic_jerk_gradient,joint_6_max,22.527211819585286
kinematic_jerk_gradient,joint_6_min,-153.44501592615202
actuator_jerk_delta,mean,-0.027922715875770693
actuator_jerk_delta,max,387.8156380902036
actuator_jerk_delta,min,-364.73553154800794
actuator_jerk_delta,sum,-42.41460541529568
actuator_jerk_delta,std,42.526734175109304
actuator_jerk_delta,joint_0_mean,1.1469787637816584
actuator_jerk_delta,joint_0_max,151.70114537871333
actuator_jerk_delta,joint_0_min,-167.0746497054689
actuator_jerk_delta,joint_1_mean,-2.9990243272046855
actuator_jerk_delta,joint_1_max,332.056980897198
actuator_jerk_delta,joint_1_min,-364.73553154800794
actuator_jerk_delta,joint_2_mean,1.0313505321289331
actuator_jerk_delta,joint_2_max,200.9448945069614
actuator_jerk_delta,joint_2_min,-185.82083423656064
actuator_jerk_delta,joint_3_mean,0.8568859535973489
actuator_jerk_delta,joint_3_max,387.8156380902036
actuator_jerk_delta,joint_3_min,-178.5126517814554
actuator_jerk_delta,joint_4_mean,-0.05118275741574688
actuator_jerk_delta,joint_4_max,208.54750405515966
actuator_jerk_delta,joint_4_min,-136.99018363292967
actuator_jerk_delta,joint_5_mean,0.055142671950618144
actuator_jerk_delta,joint_5_max,110.66359486972097
actuator_jerk_delta,joint_5_min,-136.35279728240167
actuator_jerk_delta,joint_6_mean,-0.2356098479685211
actuator_jerk_delta,joint_6_max,65.53911282462127
actuator_jerk_delta,joint_6_min,-147.0470969996417
actuator_jerk_gradient,mean,-0.023590746189043454
actuator_jerk_gradient,max,152.4674515282995
actuator_jerk_gradient,min,-191.61269831682438
actuator_jerk_gradient,sum,-35.834343461157005
actuator_jerk_gradient,std,20.12314589417496
actuator_jerk_gradient,joint_0_mean,1.083257805481086
actuator_jerk_gradient,joint_0_max,64.62858080187289
actuator_jerk_gradient,joint_0_min,-50.61761830190234
actuator_jerk_gradient,joint_1_mean,-1.1596530958025975
actuator_jerk_gradient,joint_1_max,152.4674515282995
actuator_jerk_gradient,joint_1_min,-191.61269831682438
actuator_jerk_gradient,joint_2_mean,0.9854882264072171
actuator_jerk_gradient,joint_2_max,66.12894107104445
actuator_jerk_gradient,joint_2_min,-44.14911723208428
actuator_jerk_gradient,joint_3_mean,-0.7388932647389698
actuator_jerk_gradient,joint_3_max,63.52516757570802
actuator_jerk_gradient,joint_3_min,-101.08928781039405
actuator_jerk_gradient,joint_4_mean,-0.09247657667557073
actuator_jerk_gradient,joint_4_max,70.83782774117877
actuator_jerk_gradient,joint_4_min,-57.541745019498585
actuator_jerk_gradient,joint_5_mean,-0.056398728831479054
actuator_jerk_gradient,joint_5_max,37.38297711800901
actuator_jerk_gradient,joint_5_min,-38.11850136021901
actuator_jerk_gradient,joint_6_mean,-0.18645958916298835
actuator_jerk_gradient,joint_6_max,20.394225742485688
actuator_jerk_gradient,joint_6_min,-58.88342582837493
energy_draw,mean,0.1230325148826501
energy_draw,max,0.674345325843434
energy_draw,min,0.0
energy_draw,sum,26.69805572953507
energy_draw,std,0.18940280415776142
energy_regen,mean,0.09905947202422473
energy_regen,max,0.5816944610644791
energy_regen,min,0.0
energy_regen,sum,21.495905429256766
energy_regen,std,0.1590929465255555
energy_net,mean,0.02397304285842536
energy_net,max,0.674345325843434
energy_net,min,-0.5816944610644791
energy_net,sum,5.202150300278303
energy_net,std,0.29250480301899723
