metric_type,metric_name,value
velocity,joint_6_min,-0.8043493103279583
acceleration,mean,-0.015634068136609024
acceleration,max,15.21540181058968
acceleration,min,-16.800397001832263
acceleration,sum,-27.906811623847105
acceleration,std,0.9629047128232608
acceleration,joint_0_mean,-0.010451882396769084
acceleration,joint_0_max,1.2734588011438293
acceleration,joint_0_min,-3.5890929788520913
acceleration,joint_1_mean,-0.1518242630641604
acceleration,joint_1_max,3.828415931923751
acceleration,joint_1_min,-16.800397001832263
acceleration,joint_2_mean,-0.08563615441720843
acceleration,joint_2_max,5.598946471431683
acceleration,joint_2_min,-8.296267429344397
acceleration,joint_3_mean,-0.07910980285083434
acceleration,joint_3_max,15.21540181058968
acceleration,joint_3_min,-9.983865698727433
acceleration,joint_4_mean,-0.031114759280810315
acceleration,joint_4_max,4.16459475658103
acceleration,joint_4_min,-1.380090314027999
acceleration,joint_5_mean,-0.03694711252166811
acceleration,joint_5_max,3.2441163860360236
acceleration,joint_5_min,-4.243127921427152
acceleration,joint_6_mean,0.28564549757518753
acceleration,joint_6_max,2.5496915215739326
acceleration,joint_6_min,-3.0977025588701386
kinematic_jerk_delta,mean,-0.018224582910723503
kinematic_jerk_delta,max,339.3255650196922
kinematic_jerk_delta,min,-412.57625867512024
kinematic_jerk_delta,sum,-32.530880495641455
kinematic_jerk_delta,std,22.691643791205138
kinematic_jerk_delta,joint_0_mean,-0.2814974885374189
kinematic_jerk_delta,joint_0_max,24.11705413642223
kinematic_jerk_delta,joint_0_min,-68.96496972198743
kinematic_jerk_delta,joint_1_mean,-0.5338202038249258
kinematic_jerk_delta,joint_1_max,339.3255650196922
kinematic_jerk_delta,joint_1_min,-412.57625867512024
kinematic_jerk_delta,joint_2_mean,-0.6506876415172073
kinematic_jerk_delta,joint_2_max,170.5005145731414
kinematic_jerk_delta,joint_2_min,-166.01456944155336
kinematic_jerk_delta,joint_3_mean,1.1933648478893866
kinematic_jerk_delta,joint_3_max,288.81778756606633
kinematic_jerk_delta,joint_3_min,-237.09788090170895
kinematic_jerk_delta,joint_4_mean,-0.09342043447294893
kinematic_jerk_delta,joint_4_max,49.656551535172966
kinematic_jerk_delta,joint_4_min,-32.62783630146279
kinematic_jerk_delta,joint_5_mean,0.23307255952725608
kinematic_jerk_delta,joint_5_max,84.48348344596117
kinematic_jerk_delta,joint_5_min,-149.7448861492635
kinematic_jerk_delta,joint_6_mean,0.005416280560794072
kinematic_jerk_delta,joint_6_max,51.50626455619233
kinematic_jerk_delta,joint_6_min,-60.383921126616556
kinematic_jerk_gradient,mean,-0.06923842019018334
kinematic_jerk_gradient,max,429.62758557463917
kinematic_jerk_gradient,min,-249.01585400956967
kinematic_jerk_gradient,sum,-123.59058003947725
kinematic_jerk_gradient,std,17.252295878900537
kinematic_jerk_gradient,joint_0_mean,-0.5583341556490499
kinematic_jerk_gradient,joint_0_max,11.913269844159506
kinematic_jerk_gradient,joint_0_min,-103.58979621926446
kinematic_jerk_gradient,joint_1_mean,-1.0899317065262766
kinematic_jerk_gradient,joint_1_max,168.2608617741699
kinematic_jerk_gradient,joint_1_min,-214.48473235340853
kinematic_jerk_gradient,joint_2_mean,-1.3340331619394767
kinematic_jerk_gradient,joint_2_max,68.44987955318376
kinematic_jerk_gradient,joint_2_min,-249.01585400956967
kinematic_jerk_gradient,joint_3_mean,2.3221690060660047
kinematic_jerk_gradient,joint_3_max,429.62758557463917
kinematic_jerk_gradient,joint_3_min,-100.13908675310023
kinematic_jerk_gradient,joint_4_mean,-0.20752215101321833
kinematic_jerk_gradient,joint_4_max,35.06796935644708
kinematic_jerk_gradient,joint_4_min,-44.27783233554807
kinematic_jerk_gradient,joint_5_mean,0.510309757653189
kinematic_jerk_gradient,joint_5_max,108.63707492945461
kinematic_jerk_gradient,joint_5_min,-60.671009749685076
kinematic_jerk_gradient,joint_6_mean,-0.12732652992245547
kinematic_jerk_gradient,joint_6_max,34.10768795635109
kinematic_jerk_gradient,joint_6_min,-30.54831406829955
actuator_jerk_delta,mean,-0.09240964759149192
actuator_jerk_delta,max,1286.981762406976
actuator_jerk_delta,min,-493.3015007342244
actuator_jerk_delta,sum,-164.95122095081308
actuator_jerk_delta,std,55.744420340660945
actuator_jerk_delta,joint_0_mean,0.07916411705340107
actuator_jerk_delta,joint_0_max,237.96961278081326
actuator_jerk_delta,joint_0_min,-150.48300664369327
actuator_jerk_delta,joint_1_mean,-2.848970095809099
actuator_jerk_delta,joint_1_max,1286.981762406976
actuator_jerk_delta,joint_1_min,-413.0541110263503
actuator_jerk_delta,joint_2_mean,0.3669686522862824
actuator_jerk_delta,joint_2_max,364.25837393937616
actuator_jerk_delta,joint_2_min,-199.57745916793417
actuator_jerk_delta,joint_3_mean,1.4289754325540156
actuator_jerk_delta,joint_3_max,382.8971681341091
actuator_jerk_delta,joint_3_min,-493.3015007342244
actuator_jerk_delta,joint_4_mean,0.07436632908195691
actuator_jerk_delta,joint_4_max,122.52801270926422
actuator_jerk_delta,joint_4_min,-185.56327858615083
actuator_jerk_delta,joint_5_mean,0.27796474289424283
actuator_jerk_delta,joint_5_max,132.86869363320562
actuator_jerk_delta,joint_5_min,-265.1580379294329
actuator_jerk_delta,joint_6_mean,-0.025336711201246077
actuator_jerk_delta,joint_6_max,153.3387259673078
actuator_jerk_delta,joint_6_min,-189.23477804149573
actuator_jerk_gradient,mean,-0.09494937507786774
actuator_jerk_gradient,max,607.7536398114044
actuator_jerk_gradient,min,-262.9481559336336
actuator_jerk_gradient,sum,-169.4846345139939
actuator_jerk_gradient,std,29.115534449644375
actuator_jerk_gradient,joint_0_mean,0.10254969470525836
actuator_jerk_gradient,joint_0_max,86.5800913595195
actuator_jerk_gradient,joint_0_min,-53.1882585884077
actuator_jerk_gradient,joint_1_mean,-1.2493977840906814
actuator_jerk_gradient,joint_1_max,607.7536398114044
actuator_jerk_gradient,joint_1_min,-262.9481559336336
actuator_jerk_gradient,joint_2_mean,0.36843979298905977
actuator_jerk_gradient,joint_2_max,130.29114233116567
actuator_jerk_gradient,joint_2_min,-58.07975161151359
actuator_jerk_gradient,joint_3_mean,-0.03321998697692282
actuator_jerk_gradient,joint_3_max,81.43069340974397
actuator_jerk_gradient,joint_3_min,-199.3521887539101
actuator_jerk_gradient,joint_4_mean,0.0957641985223998
actuator_jerk_gradient,joint_4_max,55.31376405776155
actuator_jerk_gradient,joint_4_min,-70.6837318459015
actuator_jerk_gradient,joint_5_mean,0.07831810045827943
actuator_jerk_gradient,joint_5_max,56.584620076179995
actuator_jerk_gradient,joint_5_min,-102.6207816076657
actuator_jerk_gradient,joint_6_mean,-0.027099641152467293
actuator_jerk_gradient,joint_6_max,67.59569294924482
actuator_jerk_gradient,joint_6_min,-71.64671988781944
energy_draw,mean,0.12287190561359725
energy_draw,max,0.9575346586027245
energy_draw,min,0.0
energy_draw,sum,31.3323359314673
energy_draw,std,0.20965317611198755
energy_regen,mean,0.05878848889619718
energy_regen,max,0.5492375941718606
energy_regen,min,0.0
energy_regen,sum,14.99106466853028
energy_regen,std,0.11183609567823714
energy_net,mean,0.06408341671740007
energy_net,max,0.9575346586027245
energy_net,min,-0.5492375941718606
energy_net,sum,16.34127126293702
energy_net,std,0.26628682631334766
