metric_type,metric_name,value
acceleration,std,0.6041150469583477
acceleration,joint_0_mean,0.008460830601339519
acceleration,joint_0_max,0.5432000233607683
acceleration,joint_0_min,-1.689983066344789
acceleration,joint_1_mean,-0.15676263728906287
acceleration,joint_1_max,1.5455482545194168
acceleration,joint_1_min,-2.8024404971926735
acceleration,joint_2_mean,-0.02574478854030603
acceleration,joint_2_max,1.2762249541810613
acceleration,joint_2_min,-4.097925287360121
acceleration,joint_3_mean,-0.06660061804457444
acceleration,joint_3_max,3.528265440819059
acceleration,joint_3_min,-1.260634798236456
acceleration,joint_4_mean,-0.15250840264535848
acceleration,joint_4_max,2.078336107987682
acceleration,joint_4_min,-1.7444693170613224
acceleration,joint_5_mean,-0.2175799741197453
acceleration,joint_5_max,2.2009997845964526
acceleration,joint_5_min,-4.635370752459154
acceleration,joint_6_mean,-0.19591177119066036
acceleration,joint_6_max,2.788448120544758
acceleration,joint_6_min,-4.020146065899293
kinematic_jerk_delta,mean,-0.008237225432392416
kinematic_jerk_delta,max,109.88612135080135
kinematic_jerk_delta,min,-91.44853620588543
kinematic_jerk_delta,sum,-14.069181038526246
kinematic_jerk_delta,std,10.777748610776564
kinematic_jerk_delta,joint_0_mean,-0.023629727130706636
kinematic_jerk_delta,joint_0_max,39.83012799442265
kinematic_jerk_delta,joint_0_min,-40.34103358633715
kinematic_jerk_delta,joint_1_mean,0.026331341812578707
kinematic_jerk_delta,joint_1_max,69.94565318365379
kinematic_jerk_delta,joint_1_min,-52.04523692104726
kinematic_jerk_delta,joint_2_mean,0.0540411305685496
kinematic_jerk_delta,joint_2_max,89.80823152148858
kinematic_jerk_delta,joint_2_min,-91.44853620588543
kinematic_jerk_delta,joint_3_mean,0.023068599161759906
kinematic_jerk_delta,joint_3_max,65.21051222814151
kinematic_jerk_delta,joint_3_min,-46.22378052461334
kinematic_jerk_delta,joint_4_mean,-0.016279612478116122
kinematic_jerk_delta,joint_4_max,47.313434945210815
kinematic_jerk_delta,joint_4_min,-45.53894760441396
kinematic_jerk_delta,joint_5_mean,-0.048610653221264837
kinematic_jerk_delta,joint_5_max,109.88612135080135
kinematic_jerk_delta,joint_5_min,-84.77142656167595
kinematic_jerk_delta,joint_6_mean,-0.07258165673954732
kinematic_jerk_delta,joint_6_max,68.7472472325032
kinematic_jerk_delta,joint_6_min,-76.95473555950346
kinematic_jerk_gradient,mean,0.09861791223054045
kinematic_jerk_gradient,max,163.65533677562976
kinematic_jerk_gradient,min,-91.96513887922634
kinematic_jerk_gradient,sum,168.43939408976308
kinematic_jerk_gradient,std,8.165821307836968
kinematic_jerk_gradient,joint_0_mean,0.1470905030349383
kinematic_jerk_gradient,joint_0_max,53.21735612744126
kinematic_jerk_gradient,joint_0_min,-21.10910318316375
kinematic_jerk_gradient,joint_1_mean,-0.037572935373177185
kinematic_jerk_gradient,joint_1_max,31.0143268884294
kinematic_jerk_gradient,joint_1_min,-26.980615931169726
kinematic_jerk_gradient,joint_2_mean,0.08572937523261391
kinematic_jerk_gradient,joint_2_max,46.184448303853586
kinematic_jerk_gradient,joint_2_min,-48.393330036261005
kinematic_jerk_gradient,joint_3_mean,-0.014897503083789902
kinematic_jerk_gradient,joint_3_max,33.9784197554888
kinematic_jerk_gradient,joint_3_min,-24.49815672070395
kinematic_jerk_gradient,joint_4_mean,-0.29282308091115844
kinematic_jerk_gradient,joint_4_max,25.416264502802285
kinematic_jerk_gradient,joint_4_min,-91.96513887922634
kinematic_jerk_gradient,joint_5_mean,0.39042305447288966
kinematic_jerk_gradient,joint_5_max,163.65533677562976
kinematic_jerk_gradient,joint_5_min,-47.867110612857125
kinematic_jerk_gradient,joint_6_mean,0.4123759722414667
kinematic_jerk_gradient,joint_6_max,132.51686339005613
kinematic_jerk_gradient,joint_6_min,-68.0859418644405
actuator_jerk_delta,mean,0.5396967227802227
actuator_jerk_delta,max,577.1295069765924
actuator_jerk_delta,min,-386.91525470576084
actuator_jerk_delta,sum,921.8020025086204
actuator_jerk_delta,std,50.67289440660572
actuator_jerk_delta,joint_0_mean,3.247162890167798
actuator_jerk_delta,joint_0_max,577.1295069765924
actuator_jerk_delta,joint_0_min,-386.91525470576084
actuator_jerk_delta,joint_1_mean,-2.5581303314788597
actuator_jerk_delta,joint_1_max,563.4759186770112
actuator_jerk_delta,joint_1_min,-335.9894411488092
actuator_jerk_delta,joint_2_mean,2.7072984673626843
actuator_jerk_delta,joint_2_max,444.94697205479906
actuator_jerk_delta,joint_2_min,-297.62638933826753
actuator_jerk_delta,joint_3_mean,0.7672853287721737
actuator_jerk_delta,joint_3_max,383.53760375935263
actuator_jerk_delta,joint_3_min,-189.28373605494528
actuator_jerk_delta,joint_4_mean,0.19235531686724563
actuator_jerk_delta,joint_4_max,79.58049554640722
actuator_jerk_delta,joint_4_min,-54.982441979760615
actuator_jerk_delta,joint_5_mean,-0.258851130011718
actuator_jerk_delta,joint_5_max,84.26406406465988
actuator_jerk_delta,joint_5_min,-97.18853173708037
actuator_jerk_delta,joint_6_mean,-0.31924348221776283
actuator_jerk_delta,joint_6_max,88.17439823338806
actuator_jerk_delta,joint_6_min,-124.71897371720554
actuator_jerk_gradient,mean,0.47701820510482473
actuator_jerk_gradient,max,403.57510925889903
actuator_jerk_gradient,min,-148.23784461353924
actuator_jerk_gradient,sum,814.7470943190407
actuator_jerk_gradient,std,26.097076526651104
actuator_jerk_gradient,joint_0_mean,3.1944704693648935
actuator_jerk_gradient,joint_0_max,403.57510925889903
actuator_jerk_gradient,joint_0_min,-148.23784461353924
actuator_jerk_gradient,joint_1_mean,-0.991375175811162
actuator_jerk_gradient,joint_1_max,235.65904787064812
actuator_jerk_gradient,joint_1_min,-111.06354517542279
actuator_jerk_gradient,joint_2_mean,2.6515940810002334
actuator_jerk_gradient,joint_2_max,304.61772223345923
actuator_jerk_gradient,joint_2_min,-85.43776443397024
actuator_jerk_gradient,joint_3_mean,-0.7743684676047355
actuator_jerk_gradient,joint_3_max,46.1122082701641
actuator_jerk_gradient,joint_3_min,-113.56114852167028
actuator_jerk_gradient,joint_4_mean,0.15024629487339775
actuator_jerk_gradient,joint_4_max,39.046817925396795
actuator_jerk_gradient,joint_4_min,-24.05874030813941
actuator_jerk_gradient,joint_5_mean,-0.5576153422278743
actuator_jerk_gradient,joint_5_max,28.186881904299156
actuator_jerk_gradient,joint_5_min,-67.82700904500203
actuator_jerk_gradient,joint_6_mean,-0.33382442386097827
actuator_jerk_gradient,joint_6_max,21.984246296310616
actuator_jerk_gradient,joint_6_min,-44.43933839730806
energy_draw,mean,0.09368671536131498
energy_draw,max,0.9511902870811929
energy_draw,min,0.0
energy_draw,sum,22.859558548160855
energy_draw,std,0.1916795512777174
energy_regen,mean,0.09961259242245211
energy_regen,max,0.5734851597651349
energy_regen,min,0.0
energy_regen,sum,24.305472551078317
energy_regen,std,0.14510587418734563
energy_net,mean,-0.005925877061137146
energy_net,max,0.9511902870811929
energy_net,min,-0.5734851597651349
energy_net,sum,-1.4459140029174637
energy_net,std,0.27651675950486404
