metric_type,metric_name,value
acceleration,joint_1_max,2.7236116942988233
acceleration,joint_1_min,-1.488767668622404
acceleration,joint_2_mean,0.14888428810154514
acceleration,joint_2_max,1.0765515162840364
acceleration,joint_2_min,-1.5727556261343234
acceleration,joint_3_mean,0.006262236701820659
acceleration,joint_3_max,2.6205708192637513
acceleration,joint_3_min,-3.6758132306431444
acceleration,joint_4_mean,0.028155876198131997
acceleration,joint_4_max,0.7186589761809072
acceleration,joint_4_min,-2.015485023638793
acceleration,joint_5_mean,0.11054146171224612
acceleration,joint_5_max,2.7010046284266958
acceleration,joint_5_min,-4.222244289794014
acceleration,joint_6_mean,-0.3655837550399781
acceleration,joint_6_max,0.9824343946646846
acceleration,joint_6_min,-1.4234507701192625
kinematic_jerk_delta,mean,-0.13174571964666715
kinematic_jerk_delta,max,37.22248418326684
kinematic_jerk_delta,min,-56.436941943713606
kinematic_jerk_delta,sum,-140.17744570405384
kinematic_jerk_delta,std,5.792775522202043
kinematic_jerk_delta,joint_0_mean,-0.06026858999321996
kinematic_jerk_delta,joint_0_max,4.625118330915086
kinematic_jerk_delta,joint_0_min,-7.409905729580909
kinematic_jerk_delta,joint_1_mean,0.358369959776161
kinematic_jerk_delta,joint_1_max,37.22248418326684
kinematic_jerk_delta,joint_1_min,-25.054651369446248
kinematic_jerk_delta,joint_2_mean,-0.2069415297545162
kinematic_jerk_delta,joint_2_max,11.310062288874656
kinematic_jerk_delta,joint_2_min,-27.42211027163392
kinematic_jerk_delta,joint_3_mean,-0.48365963561094
kinematic_jerk_delta,joint_3_max,33.37287843548358
kinematic_jerk_delta,joint_3_min,-55.62125976481461
kinematic_jerk_delta,joint_4_mean,-0.2651953978472096
kinematic_jerk_delta,joint_4_max,14.951159903355464
kinematic_jerk_delta,joint_4_min,-26.301633348171027
kinematic_jerk_delta,joint_5_mean,-0.25234127743244494
kinematic_jerk_delta,joint_5_max,35.94655125743351
kinematic_jerk_delta,joint_5_min,-56.436941943713606
kinematic_jerk_delta,joint_6_mean,-0.012183566664499776
kinematic_jerk_delta,joint_6_max,27.81493610965562
kinematic_jerk_delta,joint_6_min,-22.627895635542483
kinematic_jerk_gradient,mean,-0.24782010114285508
kinematic_jerk_gradient,max,46.54953883606221
kinematic_jerk_gradient,min,-70.04344611255787
kinematic_jerk_gradient,sum,-263.6805876159978
kinematic_jerk_gradient,std,4.81668299166669
kinematic_jerk_gradient,joint_0_mean,-0.1189105105217384
kinematic_jerk_gradient,joint_0_max,2.087715256628032
kinematic_jerk_gradient,joint_0_min,-9.310857885681266
kinematic_jerk_gradient,joint_1_mean,0.44229282663415487
kinematic_jerk_gradient,joint_1_max,46.54953883606221
kinematic_jerk_gradient,joint_1_min,-15.166996687385597
kinematic_jerk_gradient,joint_2_mean,-0.43543795615238534
kinematic_jerk_gradient,joint_2_max,6.2814219565494644
kinematic_jerk_gradient,joint_2_min,-35.34606901266588
kinematic_jerk_gradient,joint_3_mean,-0.848271564063874
kinematic_jerk_gradient,joint_3_max,16.81160866743495
kinematic_jerk_gradient,joint_3_min,-70.04344611255787
kinematic_jerk_gradient,joint_4_mean,-0.4168649195075094
kinematic_jerk_gradient,joint_4_max,8.88469893988738
kinematic_jerk_gradient,joint_4_min,-31.785152268152366
kinematic_jerk_gradient,joint_5_mean,-0.28669992019661056
kinematic_jerk_gradient,joint_5_max,23.202279277860928
kinematic_jerk_gradient,joint_5_min,-28.647817591497223
kinematic_jerk_gradient,joint_6_mean,-0.07084866419202272
kinematic_jerk_gradient,joint_6_max,14.929377916954985
kinematic_jerk_gradient,joint_6_min,-15.396222681190967
actuator_jerk_delta,mean,0.04487623742649711
actuator_jerk_delta,max,504.56324489509313
actuator_jerk_delta,min,-364.6033599500462
actuator_jerk_delta,sum,47.748316621792924
actuator_jerk_delta,std,45.444299094138444
actuator_jerk_delta,joint_0_mean,-0.4450724430621084
actuator_jerk_delta,joint_0_max,137.46961478683588
actuator_jerk_delta,joint_0_min,-150.65034239169438
actuator_jerk_delta,joint_1_mean,-0.410816302500839
actuator_jerk_delta,joint_1_max,504.56324489509313
actuator_jerk_delta,joint_1_min,-364.6033599500462
actuator_jerk_delta,joint_2_mean,-0.21910331047986734
actuator_jerk_delta,joint_2_max,134.30206989361022
actuator_jerk_delta,joint_2_min,-118.0187986818529
actuator_jerk_delta,joint_3_mean,1.1522283332239553
actuator_jerk_delta,joint_3_max,440.8766103862614
actuator_jerk_delta,joint_3_min,-304.245696972131
actuator_jerk_delta,joint_4_mean,0.0011707902887038567
actuator_jerk_delta,joint_4_max,46.73584615413386
actuator_jerk_delta,joint_4_min,-47.74841342364608
actuator_jerk_delta,joint_5_mean,0.03580177176907076
actuator_jerk_delta,joint_5_max,113.68245024855835
actuator_jerk_delta,joint_5_min,-139.83190964577344
actuator_jerk_delta,joint_6_mean,0.19992482274656276
actuator_jerk_delta,joint_6_max,63.95970978379195
actuator_jerk_delta,joint_6_min,-33.168434464082004
actuator_jerk_gradient,mean,-0.027178002094088532
actuator_jerk_gradient,max,177.8477163413911
actuator_jerk_gradient,min,-126.22621904443551
actuator_jerk_gradient,sum,-28.917394228110197
actuator_jerk_gradient,std,19.335407471215838
actuator_jerk_gradient,joint_0_mean,-0.5817800039128821
actuator_jerk_gradient,joint_0_max,66.2623294890588
actuator_jerk_gradient,joint_0_min,-49.133303104517815
actuator_jerk_gradient,joint_1_mean,2.149870813727302
actuator_jerk_gradient,joint_1_max,177.8477163413911
actuator_jerk_gradient,joint_1_min,-113.15605598216196
actuator_jerk_gradient,joint_2_mean,-0.3558566281677386
actuator_jerk_gradient,joint_2_max,65.39877829252137
actuator_jerk_gradient,joint_2_min,-38.51480080383933
actuator_jerk_gradient,joint_3_mean,-1.277226989063373
actuator_jerk_gradient,joint_3_max,56.25076298667871
actuator_jerk_gradient,joint_3_min,-126.22621904443551
actuator_jerk_gradient,joint_4_mean,-0.07810913990156407
actuator_jerk_gradient,joint_4_max,15.70589679308463
actuator_jerk_gradient,joint_4_min,-24.72177206514865
actuator_jerk_gradient,joint_5_mean,-0.3142310453607566
actuator_jerk_gradient,joint_5_max,38.30239323728333
actuator_jerk_gradient,joint_5_min,-60.25942077168105
actuator_jerk_gradient,joint_6_mean,0.26708697802039366
actuator_jerk_gradient,joint_6_max,25.52486089742759
actuator_jerk_gradient,joint_6_min,-15.65259561653571
energy_draw,mean,0.16437171646444054
energy_draw,max,1.2207165881145865
energy_draw,min,0.0
energy_draw,sum,24.984500902594963
energy_draw,std,0.2915948631409205
energy_regen,mean,0.07459713471002394
energy_regen,max,0.386567897016218
energy_regen,min,0.0
energy_regen,sum,11.33876447592364
energy_regen,std,0.11636459006331547
energy_net,mean,0.0897745817544166
energy_net,max,1.2207165881145865
energy_net,min,-0.386567897016218
energy_net,sum,13.645736426671323
energy_net,std,0.3508441251923809
