metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-0.9984510382657626
actuator_jerk_delta,joint_1_max,720.3368409118563
actuator_jerk_delta,joint_1_min,-1250.0753204503253
actuator_jerk_delta,joint_2_mean,0.11028854612159825
actuator_jerk_delta,joint_2_max,583.0240736723531
actuator_jerk_delta,joint_2_min,-353.7305191684185
actuator_jerk_delta,joint_3_mean,0.4947370451882331
actuator_jerk_delta,joint_3_max,396.70330577884647
actuator_jerk_delta,joint_3_min,-282.8871667393544
actuator_jerk_delta,joint_4_mean,0.027787743177277304
actuator_jerk_delta,joint_4_max,98.97387881330894
actuator_jerk_delta,joint_4_min,-85.81503541603365
actuator_jerk_delta,joint_5_mean,0.07831816396924982
actuator_jerk_delta,joint_5_max,204.56655193830758
actuator_jerk_delta,joint_5_min,-220.9662529757633
actuator_jerk_delta,joint_6_mean,0.0005284415125209556
actuator_jerk_delta,joint_6_max,111.44538542401409
actuator_jerk_delta,joint_6_min,-76.31709137915166
actuator_jerk_gradient,mean,-0.019241638352529473
actuator_jerk_gradient,max,306.14859749303963
actuator_jerk_gradient,min,-452.2847645186647
actuator_jerk_gradient,sum,-70.03956360320728
actuator_jerk_gradient,std,27.776845511661065
actuator_jerk_gradient,joint_0_mean,0.12919695866945619
actuator_jerk_gradient,joint_0_max,205.78629390140284
actuator_jerk_gradient,joint_0_min,-132.82880969511993
actuator_jerk_gradient,joint_1_mean,-0.3037243472448347
actuator_jerk_gradient,joint_1_max,306.14859749303963
actuator_jerk_gradient,joint_1_min,-452.2847645186647
actuator_jerk_gradient,joint_2_mean,0.17054692972749821
actuator_jerk_gradient,joint_2_max,200.37531127417233
actuator_jerk_gradient,joint_2_min,-143.2909725109613
actuator_jerk_gradient,joint_3_mean,-0.18707463733113258
actuator_jerk_gradient,joint_3_max,120.25673953747808
actuator_jerk_gradient,joint_3_min,-72.43009430333565
actuator_jerk_gradient,joint_4_mean,0.05909810715285317
actuator_jerk_gradient,joint_4_max,70.58950422223167
actuator_jerk_gradient,joint_4_min,-53.89414925351333
actuator_jerk_gradient,joint_5_mean,-0.012844544853802485
actuator_jerk_gradient,joint_5_max,61.68028930794482
actuator_jerk_gradient,joint_5_min,-60.56983138675616
actuator_jerk_gradient,joint_6_mean,0.010110065412256352
actuator_jerk_gradient,joint_6_max,68.88179237120309
actuator_jerk_gradient,joint_6_min,-44.21793118285573
energy_draw,mean,0.12813439180060393
energy_draw,max,1.3726204063346243
energy_draw,min,0.0
energy_draw,sum,66.62988373631404
energy_draw,std,0.2314427998814429
energy_regen,mean,0.050255232050447046
energy_regen,max,0.29204563294577074
energy_regen,min,0.0
energy_regen,sum,26.132720666232466
energy_regen,std,0.08005778732548045
energy_net,mean,0.07787915975015687
energy_net,max,1.3726204063346243
energy_net,min,-0.29204563294577074
energy_net,sum,40.49716307008157
energy_net,std,0.26991455336009207
