metric_type,metric_name,value
acceleration,joint_5_min,-4.910788186137741
acceleration,joint_6_mean,-0.028858594396370937
acceleration,joint_6_max,1.830015466218455
acceleration,joint_6_min,-2.3320057318474223
kinematic_jerk_delta,mean,-0.0049596978077962916
kinematic_jerk_delta,max,114.29563686627631
kinematic_jerk_delta,min,-128.48081228438153
kinematic_jerk_delta,sum,-11.005569435499972
kinematic_jerk_delta,std,7.662608332565374
kinematic_jerk_delta,joint_0_mean,-0.008443185504378784
kinematic_jerk_delta,joint_0_max,5.827257447082732
kinematic_jerk_delta,joint_0_min,-7.104822856264372
kinematic_jerk_delta,joint_1_mean,-0.017436427282469708
kinematic_jerk_delta,joint_1_max,51.30448655651623
kinematic_jerk_delta,joint_1_min,-45.16155087930582
kinematic_jerk_delta,joint_2_mean,-0.014746379721698238
kinematic_jerk_delta,joint_2_max,19.85110023563972
kinematic_jerk_delta,joint_2_min,-21.858500429233917
kinematic_jerk_delta,joint_3_mean,0.01156121791297054
kinematic_jerk_delta,joint_3_max,114.29563686627631
kinematic_jerk_delta,joint_3_min,-128.48081228438153
kinematic_jerk_delta,joint_4_mean,0.017502951704234604
kinematic_jerk_delta,joint_4_max,23.076286825240455
kinematic_jerk_delta,joint_4_min,-22.1184262341971
kinematic_jerk_delta,joint_5_mean,-0.022912050418740403
kinematic_jerk_delta,joint_5_max,73.68014829643721
kinematic_jerk_delta,joint_5_min,-68.64042795913404
kinematic_jerk_delta,joint_6_mean,-0.00024401134449248378
kinematic_jerk_delta,joint_6_max,28.72923917994705
kinematic_jerk_delta,joint_6_min,-38.67160874027008
kinematic_jerk_gradient,mean,0.00019822365328346877
kinematic_jerk_gradient,max,32.58996009003391
kinematic_jerk_gradient,min,-63.19853942332754
kinematic_jerk_gradient,sum,0.4398582866360172
kinematic_jerk_gradient,std,4.368313427743616
kinematic_jerk_gradient,joint_0_mean,0.010767188835729368
kinematic_jerk_gradient,joint_0_max,4.889682305939088
kinematic_jerk_gradient,joint_0_min,-3.4242560691159656
kinematic_jerk_gradient,joint_1_mean,-0.05700696632556897
kinematic_jerk_gradient,joint_1_max,25.893456331725353
kinematic_jerk_gradient,joint_1_min,-26.921590645312097
kinematic_jerk_gradient,joint_2_mean,0.06164080367209412
kinematic_jerk_gradient,joint_2_max,17.397825920508293
kinematic_jerk_gradient,joint_2_min,-7.7769297066315195
kinematic_jerk_gradient,joint_3_mean,0.0136771016042249
kinematic_jerk_gradient,joint_3_max,32.58996009003391
kinematic_jerk_gradient,joint_3_min,-63.19853942332754
kinematic_jerk_gradient,joint_4_mean,0.015136128477418409
kinematic_jerk_gradient,joint_4_max,11.328594136939577
kinematic_jerk_gradient,joint_4_min,-11.758096843504559
kinematic_jerk_gradient,joint_5_mean,-0.11303023932560526
kinematic_jerk_gradient,joint_5_max,32.18256847744353
kinematic_jerk_gradient,joint_5_min,-36.52399574995535
kinematic_jerk_gradient,joint_6_mean,0.07020354863469165
kinematic_jerk_gradient,joint_6_max,16.247188232108844
kinematic_jerk_gradient,joint_6_min,-18.677656460299662
actuator_jerk_delta,mean,-0.07142602411465344
actuator_jerk_delta,max,1263.364246718877
actuator_jerk_delta,min,-644.7696905021058
actuator_jerk_delta,sum,-158.494347510416
actuator_jerk_delta,std,63.31860063793943
actuator_jerk_delta,joint_0_mean,0.11126479522119982
actuator_jerk_delta,joint_0_max,159.30959041143046
actuator_jerk_delta,joint_0_min,-210.8230009383647
actuator_jerk_delta,joint_1_mean,-1.7211959214273165
actuator_jerk_delta,joint_1_max,1263.364246718877
actuator_jerk_delta,joint_1_min,-644.7696905021058
actuator_jerk_delta,joint_2_mean,0.2539254494014059
actuator_jerk_delta,joint_2_max,321.7147034780068
actuator_jerk_delta,joint_2_min,-282.71566276937523
actuator_jerk_delta,joint_3_mean,0.8500753135659422
actuator_jerk_delta,joint_3_max,453.84621750617424
actuator_jerk_delta,joint_3_min,-437.9739539168469
actuator_jerk_delta,joint_4_mean,-0.0216320874574749
actuator_jerk_delta,joint_4_max,127.97391416923816
actuator_jerk_delta,joint_4_min,-70.47081456684833
actuator_jerk_delta,joint_5_mean,0.08210622499455808
actuator_jerk_delta,joint_5_max,139.30794382568936
actuator_jerk_delta,joint_5_min,-208.95772777858062
actuator_jerk_delta,joint_6_mean,-0.05452594310088953
actuator_jerk_delta,joint_6_max,63.80060053275749
actuator_jerk_delta,joint_6_min,-103.2391912089344
actuator_jerk_gradient,mean,-0.03661000038829794
actuator_jerk_gradient,max,445.05618962399984
actuator_jerk_gradient,min,-215.5286536096328
actuator_jerk_gradient,sum,-81.23759086163312
actuator_jerk_gradient,std,32.68997219743773
actuator_jerk_gradient,joint_0_mean,0.24946821655560356
actuator_jerk_gradient,joint_0_max,43.59485340481322
actuator_jerk_gradient,joint_0_min,-95.66999174819159
actuator_jerk_gradient,joint_1_mean,-0.4077126847668732
actuator_jerk_gradient,joint_1_max,445.05618962399984
actuator_jerk_gradient,joint_1_min,-185.46665196837543
actuator_jerk_gradient,joint_2_mean,0.3812341872851526
actuator_jerk_gradient,joint_2_max,88.62543769804755
actuator_jerk_gradient,joint_2_min,-93.4494455464254
actuator_jerk_gradient,joint_3_mean,-0.3237044866035814
actuator_jerk_gradient,joint_3_max,77.00439420780675
actuator_jerk_gradient,joint_3_min,-215.5286536096328
actuator_jerk_gradient,joint_4_mean,-0.023777370855954327
actuator_jerk_gradient,joint_4_max,46.2592299436522
actuator_jerk_gradient,joint_4_min,-29.070191058562276
actuator_jerk_gradient,joint_5_mean,-0.07933000979815319
actuator_jerk_gradient,joint_5_max,36.42105246855938
actuator_jerk_gradient,joint_5_min,-106.95455456066017
actuator_jerk_gradient,joint_6_mean,-0.05244785453427839
actuator_jerk_gradient,joint_6_max,20.13521431684075
actuator_jerk_gradient,joint_6_min,-35.24797504965386
energy_draw,mean,0.16137747031477645
energy_draw,max,1.3839368935430718
energy_draw,min,0.0
energy_draw,sum,51.15665808978414
energy_draw,std,0.30049124190527865
energy_regen,mean,0.07844769556807524
energy_regen,max,0.5399748872182067
energy_regen,min,0.0
energy_regen,sum,24.86791949507985
energy_regen,std,0.14399622463936054
energy_net,mean,0.08292977474670124
energy_net,max,1.3839368935430718
energy_net,min,-0.5399748872182067
energy_net,sum,26.288738594704295
energy_net,std,0.36925503449210445
