metric_type,metric_name,value
velocity,joint_1_mean,0.07980652968537721
velocity,joint_1_max,0.6112637637191265
velocity,joint_1_min,-0.4734042462118776
velocity,joint_2_mean,0.012498200954796566
velocity,joint_2_max,0.2977159620578059
velocity,joint_2_min,-0.25336409094297535
velocity,joint_3_mean,0.09197336657999049
velocity,joint_3_max,0.9377659152210791
velocity,joint_3_min,-0.39716072255486834
velocity,joint_4_mean,0.023707701654759918
velocity,joint_4_max,0.35937547865422614
velocity,joint_4_min,-0.2540248867717252
velocity,joint_5_mean,-0.03659111558269123
velocity,joint_5_max,0.549098149790562
velocity,joint_5_min,-0.7468445844351774
velocity,joint_6_mean,-0.18085797663575898
velocity,joint_6_max,0.38094002434964397
velocity,joint_6_min,-0.9855304163860202
acceleration,mean,-0.0665616249378234
acceleration,max,3.3659745786881325
acceleration,min,-10.828744592762437
acceleration,sum,-113.22132401923761
acceleration,std,0.8744653565975732
acceleration,joint_0_mean,-0.03086733748236747
acceleration,joint_0_max,0.5843253919255853
acceleration,joint_0_min,-1.9275893281866892
acceleration,joint_1_mean,-0.18441756105530274
acceleration,joint_1_max,2.5863558578408186
acceleration,joint_1_min,-8.400725699079725
acceleration,joint_2_mean,-0.16119645538061714
acceleration,joint_2_max,2.666845959059182
acceleration,joint_2_min,-6.497724837032712
acceleration,joint_3_mean,-0.12786215792288272
acceleration,joint_3_max,3.136733095446935
acceleration,joint_3_min,-10.828744592762437
acceleration,joint_4_mean,-0.0789620767075474
acceleration,joint_4_max,1.2875889374779947
acceleration,joint_4_min,-1.1008697292373906
acceleration,joint_5_mean,-0.2186335493630688
acceleration,joint_5_max,2.8208524525809873
acceleration,joint_5_min,-9.542489507349263
acceleration,joint_6_mean,0.33600776334702226
acceleration,joint_6_max,3.3659745786881325
acceleration,joint_6_min,-1.9242825957235408
kinematic_jerk_delta,mean,0.0016136040127536604
kinematic_jerk_delta,max,217.88316395698038
kinematic_jerk_delta,min,-216.53044437033904
kinematic_jerk_delta,sum,2.7447404256939762
kinematic_jerk_delta,std,16.838288192821157
kinematic_jerk_delta,joint_0_mean,0.00343696815928789
kinematic_jerk_delta,joint_0_max,37.095473632199884
kinematic_jerk_delta,joint_0_min,-40.034927896998525
kinematic_jerk_delta,joint_1_mean,0.009366336064929754
kinematic_jerk_delta,joint_1_max,168.0076772586978
kinematic_jerk_delta,joint_1_min,-142.3745233007246
kinematic_jerk_delta,joint_2_mean,0.0017708416948354901
kinematic_jerk_delta,joint_2_max,131.83214656765642
kinematic_jerk_delta,joint_2_min,-150.40533495189678
kinematic_jerk_delta,joint_3_mean,0.05110333524193194
kinematic_jerk_delta,joint_3_max,217.88316395698038
kinematic_jerk_delta,joint_3_min,-216.53044437033904
kinematic_jerk_delta,joint_4_mean,-0.01716270595867781
kinematic_jerk_delta,joint_4_max,38.174406068976275
kinematic_jerk_delta,joint_4_min,-31.266468979254718
kinematic_jerk_delta,joint_5_mean,-0.08200092559883448
kinematic_jerk_delta,joint_5_max,185.04218696519695
kinematic_jerk_delta,joint_5_min,-195.0020141006528
kinematic_jerk_delta,joint_6_mean,0.04478137848580307
kinematic_jerk_delta,joint_6_max,32.90002167979587
kinematic_jerk_delta,joint_6_min,-79.09520876946772
kinematic_jerk_gradient,mean,-0.009376010706897708
kinematic_jerk_gradient,max,108.56602435250988
kinematic_jerk_gradient,min,-95.33168294983307
kinematic_jerk_gradient,sum,-15.948594212433001
kinematic_jerk_gradient,std,8.630648175331013
kinematic_jerk_gradient,joint_0_mean,0.010531203031848168
kinematic_jerk_gradient,joint_0_max,18.07404785561242
kinematic_jerk_gradient,joint_0_min,-22.83614795149152
kinematic_jerk_gradient,joint_1_mean,0.027923259768059934
kinematic_jerk_gradient,joint_1_max,83.67082925917481
kinematic_jerk_gradient,joint_1_min,-95.20276399562377
kinematic_jerk_gradient,joint_2_mean,-0.012382841254357452
kinematic_jerk_gradient,joint_2_max,63.16128074885294
kinematic_jerk_gradient,joint_2_min,-85.56708681429217
kinematic_jerk_gradient,joint_3_mean,0.05030028567837848
kinematic_jerk_gradient,joint_3_max,108.56602435250988
kinematic_jerk_gradient,joint_3_min,-95.33168294983307
kinematic_jerk_gradient,joint_4_mean,-0.027337596436078967
kinematic_jerk_gradient,joint_4_max,9.823761012944408
kinematic_jerk_gradient,joint_4_min,-20.332360750442653
kinematic_jerk_gradient,joint_5_mean,-0.09372826505939075
kinematic_jerk_gradient,joint_5_max,93.53954581483502
kinematic_jerk_gradient,joint_5_min,-95.1707884406435
kinematic_jerk_gradient,joint_6_mean,-0.020938120676743294
kinematic_jerk_gradient,joint_6_max,18.926396037462712
kinematic_jerk_gradient,joint_6_min,-35.49509979791098
actuator_jerk_delta,mean,-0.18015387917839834
actuator_jerk_delta,max,423.8396506094851
actuator_jerk_delta,min,-466.2044654061055
actuator_jerk_delta,sum,-306.4417484824556
actuator_jerk_delta,std,42.94666998687873
actuator_jerk_delta,joint_0_mean,0.0024947564379891136
actuator_jerk_delta,joint_0_max,192.86724988978182
actuator_jerk_delta,joint_0_min,-120.80576340792437
actuator_jerk_delta,joint_1_mean,-3.596869798648982
actuator_jerk_delta,joint_1_max,423.8396506094851
actuator_jerk_delta,joint_1_min,-466.2044654061055
actuator_jerk_delta,joint_2_mean,0.3788461910609144
actuator_jerk_delta,joint_2_max,171.15864846947593
actuator_jerk_delta,joint_2_min,-118.38230873845514
actuator_jerk_delta,joint_3_mean,1.6600907409568677
actuator_jerk_delta,joint_3_max,376.89832280615553
actuator_jerk_delta,joint_3_min,-224.48486778137195
actuator_jerk_delta,joint_4_mean,0.14853875598703423
actuator_jerk_delta,joint_4_max,98.39159754160033
actuator_jerk_delta,joint_4_min,-128.61302106605797
actuator_jerk_delta,joint_5_mean,0.12556395663628178
actuator_jerk_delta,joint_5_max,139.6020298077882
actuator_jerk_delta,joint_5_min,-201.14187740757856
actuator_jerk_delta,joint_6_mean,0.02025824332110847
actuator_jerk_delta,joint_6_max,55.96969772811761
actuator_jerk_delta,joint_6_min,-63.91137944662354
actuator_jerk_gradient,mean,-0.14638025809465893
actuator_jerk_gradient,max,146.83209023382608
actuator_jerk_gradient,min,-259.3728707861914
actuator_jerk_gradient,sum,-248.99281901901483
actuator_jerk_gradient,std,22.481441435149467
actuator_jerk_gradient,joint_0_mean,-0.10044580581657789
actuator_jerk_gradient,joint_0_max,73.31456260447536
actuator_jerk_gradient,joint_0_min,-62.7281588175858
actuator_jerk_gradient,joint_1_mean,-1.8918067654775639
actuator_jerk_gradient,joint_1_max,146.83209023382608
actuator_jerk_gradient,joint_1_min,-259.3728707861914
actuator_jerk_gradient,joint_2_mean,0.3700775739372381
actuator_jerk_gradient,joint_2_max,61.6752144400456
actuator_jerk_gradient,joint_2_min,-74.9495102659728
actuator_jerk_gradient,joint_3_mean,0.2298161632362316
actuator_jerk_gradient,joint_3_max,63.56109989464263
actuator_jerk_gradient,joint_3_min,-77.33691905160758
actuator_jerk_gradient,joint_4_mean,0.27441917307929237
actuator_jerk_gradient,joint_4_max,39.478721991488484
actuator_jerk_gradient,joint_4_min,-37.0787906217687
actuator_jerk_gradient,joint_5_mean,0.12315764774605735
actuator_jerk_gradient,joint_5_max,42.76449309699823
actuator_jerk_gradient,joint_5_min,-60.42754457110555
actuator_jerk_gradient,joint_6_mean,-0.029879793367291664
actuator_jerk_gradient,joint_6_max,46.53988415175398
actuator_jerk_gradient,joint_6_min,-24.195665650212508
energy_draw,mean,0.15370124127984683
energy_draw,max,1.1770612806201046
energy_draw,min,0.0
energy_draw,sum,37.34940163100278
energy_draw,std,0.23642338405207142
energy_regen,mean,0.09086298981954033
energy_regen,max,0.49707460836979767
energy_regen,min,0.0
energy_regen,sum,22.0797065261483
energy_regen,std,0.14610189608062069
energy_net,mean,0.06283825146030647
energy_net,max,1.1770612806201046
energy_net,min,-0.49707460836979767
energy_net,sum,15.269695104854474
energy_net,std,0.3243043157411085
