metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,47.34645165414351
kinematic_jerk_delta,joint_5_min,-78.5995587354963
kinematic_jerk_delta,joint_6_mean,0.005378177585755454
kinematic_jerk_delta,joint_6_max,108.13843425290708
kinematic_jerk_delta,joint_6_min,-114.95095588484546
kinematic_jerk_gradient,mean,-0.017288090610131937
kinematic_jerk_gradient,max,61.823567930851844
kinematic_jerk_gradient,min,-68.2235320093479
kinematic_jerk_gradient,sum,-62.928649820880246
kinematic_jerk_gradient,std,4.372507624445795
kinematic_jerk_gradient,joint_0_mean,-0.013033050093171366
kinematic_jerk_gradient,joint_0_max,9.132391687271197
kinematic_jerk_gradient,joint_0_min,-11.032001588606857
kinematic_jerk_gradient,joint_1_mean,-0.0011480601853867721
kinematic_jerk_gradient,joint_1_max,21.313462161304606
kinematic_jerk_gradient,joint_1_min,-25.59455789736836
kinematic_jerk_gradient,joint_2_mean,-0.04306145037290112
kinematic_jerk_gradient,joint_2_max,34.723732608551224
kinematic_jerk_gradient,joint_2_min,-31.61277336030439
kinematic_jerk_gradient,joint_3_mean,0.0001236541491169935
kinematic_jerk_gradient,joint_3_max,45.68168222155034
kinematic_jerk_gradient,joint_3_min,-34.48601543281568
kinematic_jerk_gradient,joint_4_mean,0.007199533910358874
kinematic_jerk_gradient,joint_4_max,19.607214308543476
kinematic_jerk_gradient,joint_4_min,-32.323626554295046
kinematic_jerk_gradient,joint_5_mean,-0.023887728787725528
kinematic_jerk_gradient,joint_5_max,31.774656699844538
kinematic_jerk_gradient,joint_5_min,-41.477602557014826
kinematic_jerk_gradient,joint_6_mean,-0.04720953289121436
kinematic_jerk_gradient,joint_6_max,61.823567930851844
kinematic_jerk_gradient,joint_6_min,-68.2235320093479
actuator_jerk_delta,mean,-0.11741155654828994
actuator_jerk_delta,max,466.9440299455212
actuator_jerk_delta,min,-989.7483280919985
actuator_jerk_delta,sum,-427.3780658357754
actuator_jerk_delta,std,43.6780235593772
actuator_jerk_delta,joint_0_mean,0.018597763315429134
actuator_jerk_delta,joint_0_max,358.534804759016
actuator_jerk_delta,joint_0_min,-361.8662827096486
actuator_jerk_delta,joint_1_mean,-1.761642264803811
actuator_jerk_delta,joint_1_max,403.009859276324
actuator_jerk_delta,joint_1_min,-989.7483280919985
actuator_jerk_delta,joint_2_mean,0.13223966754039657
actuator_jerk_delta,joint_2_max,222.92430734173226
actuator_jerk_delta,joint_2_min,-443.9418285284354
actuator_jerk_delta,joint_3_mean,0.6926407127701661
actuator_jerk_delta,joint_3_max,466.9440299455212
actuator_jerk_delta,joint_3_min,-232.28634769063183
actuator_jerk_delta,joint_4_mean,0.05962267224842078
actuator_jerk_delta,joint_4_max,144.8459822034945
actuator_jerk_delta,joint_4_min,-117.78550286112574
actuator_jerk_delta,joint_5_mean,0.026521882213728462
actuator_jerk_delta,joint_5_max,181.18766426373702
actuator_jerk_delta,joint_5_min,-140.99998100514145
actuator_jerk_delta,joint_6_mean,0.01013867087764017
actuator_jerk_delta,joint_6_max,281.4529780459779
actuator_jerk_delta,joint_6_min,-143.32701660069444
actuator_jerk_gradient,mean,-0.13137227023799292
actuator_jerk_gradient,max,208.1312989835439
actuator_jerk_gradient,min,-526.804712620819
actuator_jerk_gradient,sum,-478.19506366629423
actuator_jerk_gradient,std,20.932126474102585
actuator_jerk_gradient,joint_0_mean,-0.030107608416786884
actuator_jerk_gradient,joint_0_max,136.8486672023218
actuator_jerk_gradient,joint_0_min,-161.00437146732588
actuator_jerk_gradient,joint_1_mean,-0.924085521522232
actuator_jerk_gradient,joint_1_max,188.80740565265398
actuator_jerk_gradient,joint_1_min,-526.804712620819
actuator_jerk_gradient,joint_2_mean,0.08496227819475115
actuator_jerk_gradient,joint_2_max,122.00772008346189
actuator_jerk_gradient,joint_2_min,-178.8593338962679
actuator_jerk_gradient,joint_3_mean,-0.052857016437871676
actuator_jerk_gradient,joint_3_max,208.1312989835439
actuator_jerk_gradient,joint_3_min,-100.07073257150996
actuator_jerk_gradient,joint_4_mean,0.05775092720327695
actuator_jerk_gradient,joint_4_max,43.26954898446299
actuator_jerk_gradient,joint_4_min,-32.43528530365905
actuator_jerk_gradient,joint_5_mean,-0.0750835239651278
actuator_jerk_gradient,joint_5_max,56.563848160321264
actuator_jerk_gradient,joint_5_min,-47.15882952797299
actuator_jerk_gradient,joint_6_mean,0.019814573278040704
actuator_jerk_gradient,joint_6_max,117.98879380913328
actuator_jerk_gradient,joint_6_min,-68.23757394149364
energy_draw,mean,0.09051629165027372
energy_draw,max,0.9847130747456841
energy_draw,min,0.0
energy_draw,sum,47.068471658142336
energy_draw,std,0.179810364659333
energy_regen,mean,0.05943276476667049
energy_regen,max,0.49431461469730964
energy_regen,min,0.0
energy_regen,sum,30.905037678668656
energy_regen,std,0.09979945090960024
energy_net,mean,0.031083526883603232
energy_net,max,0.9847130747456841
energy_net,min,-0.49431461469730964
energy_net,sum,16.16343397947368
energy_net,std,0.23032795006074303
