metric_type,metric_name,value
velocity,joint_1_max,0.4630194825932887
velocity,joint_1_min,-0.38620891257978823
velocity,joint_2_mean,0.01488032524195471
velocity,joint_2_max,0.29162397478149577
velocity,joint_2_min,-0.24360377968791502
velocity,joint_3_mean,0.0492293621663322
velocity,joint_3_max,0.48195227098210913
velocity,joint_3_min,-0.18637593731490232
velocity,joint_4_mean,0.047071712760828686
velocity,joint_4_max,1.0646069994002951
velocity,joint_4_min,-0.45856910458205097
velocity,joint_5_mean,0.004515152999196524
velocity,joint_5_max,0.6007152228583889
velocity,joint_5_min,-0.45618813315138784
velocity,joint_6_mean,-0.18825026219954408
velocity,joint_6_max,0.49965253406851867
velocity,joint_6_min,-1.557775942635999
acceleration,mean,-0.019884811342932757
acceleration,max,5.840820065612112
acceleration,min,-8.69933918228752
acceleration,sum,-33.545676735527564
acceleration,std,0.7540951491244897
acceleration,joint_0_mean,-0.01065144312346019
acceleration,joint_0_max,0.8513272253706492
acceleration,joint_0_min,-1.537565158063829
acceleration,joint_1_mean,-0.15397508405989407
acceleration,joint_1_max,1.9474568785931365
acceleration,joint_1_min,-8.69933918228752
acceleration,joint_2_mean,-0.06573608078496247
acceleration,joint_2_max,2.113237490936147
acceleration,joint_2_min,-1.9000074051700437
acceleration,joint_3_mean,-0.017819605047307993
acceleration,joint_3_max,3.267217401595726
acceleration,joint_3_min,-3.14410436722395
acceleration,joint_4_mean,-0.012726566684948698
acceleration,joint_4_max,3.0126423232786586
acceleration,joint_4_min,-2.7704778640511765
acceleration,joint_5_mean,-0.08174701820830588
acceleration,joint_5_max,2.5621200598689784
acceleration,joint_5_min,-8.198497548405703
acceleration,joint_6_mean,0.20346211850835003
acceleration,joint_6_max,5.840820065612112
acceleration,joint_6_min,-5.026518323123709
kinematic_jerk_delta,mean,-0.004147788532500535
kinematic_jerk_delta,max,176.14449434225284
kinematic_jerk_delta,min,-151.37337174489986
kinematic_jerk_delta,sum,-6.997319254328403
kinematic_jerk_delta,std,11.054354001586882
kinematic_jerk_delta,joint_0_mean,-0.034437948793294745
kinematic_jerk_delta,joint_0_max,17.988654643079933
kinematic_jerk_delta,joint_0_min,-33.64378744221094
kinematic_jerk_delta,joint_1_mean,-0.15181639698816765
kinematic_jerk_delta,joint_1_max,176.14449434225284
kinematic_jerk_delta,joint_1_min,-151.37337174489986
kinematic_jerk_delta,joint_2_mean,-0.04767071425865512
kinematic_jerk_delta,joint_2_max,58.63439542071987
kinematic_jerk_delta,joint_2_min,-42.63267712189621
kinematic_jerk_delta,joint_3_mean,0.2182128946310219
kinematic_jerk_delta,joint_3_max,77.6806162897977
kinematic_jerk_delta,joint_3_min,-67.3277363069732
kinematic_jerk_delta,joint_4_mean,0.004873024398954485
kinematic_jerk_delta,joint_4_max,34.876955282223406
kinematic_jerk_delta,joint_4_min,-48.043192854028874
kinematic_jerk_delta,joint_5_mean,-0.08891869084014942
kinematic_jerk_delta,joint_5_max,117.16440661515911
kinematic_jerk_delta,joint_5_min,-147.29484800128245
kinematic_jerk_delta,joint_6_mean,0.07072331212278708
kinematic_jerk_delta,joint_6_max,68.6296520698415
kinematic_jerk_delta,joint_6_min,-56.76223233133683
kinematic_jerk_gradient,mean,-0.035041541705128916
kinematic_jerk_gradient,max,88.24404344005823
kinematic_jerk_gradient,min,-73.90429514150875
kinematic_jerk_gradient,sum,-59.11508085655248
kinematic_jerk_gradient,std,6.914871969753666
kinematic_jerk_gradient,joint_0_mean,-0.07012585734766909
kinematic_jerk_gradient,joint_0_max,11.138169731724878
kinematic_jerk_gradient,joint_0_min,-17.209188014427614
kinematic_jerk_gradient,joint_1_mean,-0.3013327702875547
kinematic_jerk_gradient,joint_1_max,88.24404344005823
kinematic_jerk_gradient,joint_1_min,-73.59202293769243
kinematic_jerk_gradient,joint_2_mean,-0.1106733228817135
kinematic_jerk_gradient,joint_2_max,27.42175856453282
kinematic_jerk_gradient,joint_2_min,-21.484487730812372
kinematic_jerk_gradient,joint_3_mean,0.4240861755372262
kinematic_jerk_gradient,joint_3_max,71.32318434442806
kinematic_jerk_gradient,joint_3_min,-32.77734124852455
kinematic_jerk_gradient,joint_4_mean,0.00316989023835595
kinematic_jerk_gradient,joint_4_max,24.303490751793063
kinematic_jerk_gradient,joint_4_min,-16.244147002937723
kinematic_jerk_gradient,joint_5_mean,-0.23050334499809932
kinematic_jerk_gradient,joint_5_max,63.71091689654596
kinematic_jerk_gradient,joint_5_min,-73.90429514150875
kinematic_jerk_gradient,joint_6_mean,0.04008843780355215
kinematic_jerk_gradient,joint_6_max,45.85939947462011
kinematic_jerk_gradient,joint_6_min,-32.314846195338546
actuator_jerk_delta,mean,-0.20672682250522
actuator_jerk_delta,max,1076.285720018351
actuator_jerk_delta,min,-543.6732259386903
actuator_jerk_delta,sum,-348.74814956630615
actuator_jerk_delta,std,54.7721038695148
actuator_jerk_delta,joint_0_mean,-0.15299194264893176
actuator_jerk_delta,joint_0_max,177.34335553725023
actuator_jerk_delta,joint_0_min,-222.41184148789122
actuator_jerk_delta,joint_1_mean,-3.3308131663864264
actuator_jerk_delta,joint_1_max,1076.285720018351
actuator_jerk_delta,joint_1_min,-543.6732259386903
actuator_jerk_delta,joint_2_mean,0.22273803808526516
actuator_jerk_delta,joint_2_max,276.5913224737697
actuator_jerk_delta,joint_2_min,-271.6956320819559
actuator_jerk_delta,joint_3_mean,1.5432858288390807
actuator_jerk_delta,joint_3_max,424.82837482464566
actuator_jerk_delta,joint_3_min,-382.7651337162716
actuator_jerk_delta,joint_4_mean,0.10229363299512695
actuator_jerk_delta,joint_4_max,121.13746226030224
actuator_jerk_delta,joint_4_min,-127.35467547241302
actuator_jerk_delta,joint_5_mean,0.16682436765815095
actuator_jerk_delta,joint_5_max,163.34496136808605
actuator_jerk_delta,joint_5_min,-190.73182759278174
actuator_jerk_delta,joint_6_mean,0.001575483921190872
actuator_jerk_delta,joint_6_max,147.79828958882354
actuator_jerk_delta,joint_6_min,-117.79856082293513
actuator_jerk_gradient,mean,-0.1457058869650893
actuator_jerk_gradient,max,490.6197362894876
actuator_jerk_gradient,min,-230.75482294434855
actuator_jerk_gradient,sum,-245.80583131010562
actuator_jerk_gradient,std,28.209503928613415
actuator_jerk_gradient,joint_0_mean,-0.04947154371403222
actuator_jerk_gradient,joint_0_max,92.48513464053495
actuator_jerk_gradient,joint_0_min,-69.38562685386376
actuator_jerk_gradient,joint_1_mean,-1.534213280503405
actuator_jerk_gradient,joint_1_max,490.6197362894876
actuator_jerk_gradient,joint_1_min,-230.75482294434855
actuator_jerk_gradient,joint_2_mean,0.32598261182845806
actuator_jerk_gradient,joint_2_max,95.59670837799831
actuator_jerk_gradient,joint_2_min,-87.33604918346653
actuator_jerk_gradient,joint_3_mean,0.032360591145380944
actuator_jerk_gradient,joint_3_max,95.59734685623351
actuator_jerk_gradient,joint_3_min,-163.02102650806836
actuator_jerk_gradient,joint_4_mean,0.19110376177096447
actuator_jerk_gradient,joint_4_max,44.6061071422926
actuator_jerk_gradient,joint_4_min,-51.6399803730661
actuator_jerk_gradient,joint_5_mean,0.025452825231135276
actuator_jerk_gradient,joint_5_max,51.81475908023008
actuator_jerk_gradient,joint_5_min,-65.44151768704121
actuator_jerk_gradient,joint_6_mean,-0.011156174514125893
actuator_jerk_gradient,joint_6_max,55.56783631915298
actuator_jerk_gradient,joint_6_min,-44.489105887562
energy_draw,mean,0.14796613899283131
energy_draw,max,0.844733317759486
energy_draw,min,0.0
energy_draw,sum,35.659839497272344
energy_draw,std,0.2105177577335291
energy_regen,mean,0.07721666093362219
energy_regen,max,0.519482322859909
energy_regen,min,0.0
energy_regen,sum,18.609215285002946
energy_regen,std,0.12651851229227068
energy_net,mean,0.0707494780592091
energy_net,max,0.844733317759486
energy_net,min,-0.519482322859909
energy_net,sum,17.050624212269394
energy_net,std,0.28840173827897714
