metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-40.37084851212713
actuator_jerk_delta,mean,-0.09552686747154338
actuator_jerk_delta,max,700.0284235369822
actuator_jerk_delta,min,-464.6869888490861
actuator_jerk_delta,sum,-347.7177975964179
actuator_jerk_delta,std,60.51661681827095
actuator_jerk_delta,joint_0_mean,0.01660067999313873
actuator_jerk_delta,joint_0_max,269.1965472157226
actuator_jerk_delta,joint_0_min,-349.0216627652644
actuator_jerk_delta,joint_1_mean,-1.3817311940533032
actuator_jerk_delta,joint_1_max,700.0284235369822
actuator_jerk_delta,joint_1_min,-464.6869888490861
actuator_jerk_delta,joint_2_mean,0.08388127715436824
actuator_jerk_delta,joint_2_max,344.6055461403749
actuator_jerk_delta,joint_2_min,-348.0405938351405
actuator_jerk_delta,joint_3_mean,0.5179028852195221
actuator_jerk_delta,joint_3_max,448.4410213137295
actuator_jerk_delta,joint_3_min,-420.53220335721164
actuator_jerk_delta,joint_4_mean,0.02610226151162867
actuator_jerk_delta,joint_4_max,69.7254609070144
actuator_jerk_delta,joint_4_min,-71.61729821975402
actuator_jerk_delta,joint_5_mean,0.06207927201200609
actuator_jerk_delta,joint_5_max,196.21285762212423
actuator_jerk_delta,joint_5_min,-197.6444794193535
actuator_jerk_delta,joint_6_mean,0.00647674586183472
actuator_jerk_delta,joint_6_max,74.33217004982312
actuator_jerk_delta,joint_6_min,-97.66806183769933
actuator_jerk_gradient,mean,-0.08173401835147925
actuator_jerk_gradient,max,358.3249988498477
actuator_jerk_gradient,min,-270.7968331639278
actuator_jerk_gradient,sum,-297.5118267993845
actuator_jerk_gradient,std,31.68126874710891
actuator_jerk_gradient,joint_0_mean,0.043444763037081696
actuator_jerk_gradient,joint_0_max,103.27145215961838
actuator_jerk_gradient,joint_0_min,-118.83248550051529
actuator_jerk_gradient,joint_1_mean,-0.5781615141566737
actuator_jerk_gradient,joint_1_max,358.3249988498477
actuator_jerk_gradient,joint_1_min,-270.7968331639278
actuator_jerk_gradient,joint_2_mean,0.10345615806521757
actuator_jerk_gradient,joint_2_max,134.72722153193567
actuator_jerk_gradient,joint_2_min,-110.29053862061879
actuator_jerk_gradient,joint_3_mean,-0.18225213818124178
actuator_jerk_gradient,joint_3_max,143.89937958098926
actuator_jerk_gradient,joint_3_min,-195.42485833073854
actuator_jerk_gradient,joint_4_mean,0.04489426420806994
actuator_jerk_gradient,joint_4_max,27.673197907052405
actuator_jerk_gradient,joint_4_min,-29.96725491417278
actuator_jerk_gradient,joint_5_mean,-0.005437065453123803
actuator_jerk_gradient,joint_5_max,90.12434786017401
actuator_jerk_gradient,joint_5_min,-86.16447054758922
actuator_jerk_gradient,joint_6_mean,0.0019174040203152182
actuator_jerk_gradient,joint_6_max,23.378419867248237
actuator_jerk_gradient,joint_6_min,-32.92689193912184
energy_draw,mean,0.1378558018716196
energy_draw,max,1.3057284128651594
energy_draw,min,0.0
energy_draw,sum,71.6850169732422
energy_draw,std,0.2874814545235191
energy_regen,mean,0.07259883876684603
energy_regen,max,0.4083610428183431
energy_regen,min,0.0
energy_regen,sum,37.75139615875994
energy_regen,std,0.10693956172655097
energy_net,mean,0.06525696310477358
energy_net,max,1.3057284128651594
energy_net,min,-0.4083610428183431
energy_net,sum,33.93362081448226
energy_net,std,0.33778395288043056
