metric_type,metric_name,value
acceleration,joint_0_max,0.2914896426362499
acceleration,joint_0_min,-0.40687983178737774
acceleration,joint_1_mean,0.018828600216184144
acceleration,joint_1_max,2.200162803039057
acceleration,joint_1_min,-1.8007118987321045
acceleration,joint_2_mean,0.14384632965109637
acceleration,joint_2_max,0.7890702970401772
acceleration,joint_2_min,-0.7657553719488571
acceleration,joint_3_mean,0.0271989784198876
acceleration,joint_3_max,1.489351665541848
acceleration,joint_3_min,-1.2426725154857479
acceleration,joint_4_mean,0.06874541562006965
acceleration,joint_4_max,1.53863777581863
acceleration,joint_4_min,-0.5743363173212463
acceleration,joint_5_mean,0.10430048003868553
acceleration,joint_5_max,3.25956313257382
acceleration,joint_5_min,-2.9871447739943915
acceleration,joint_6_mean,-0.43824793433612935
acceleration,joint_6_max,1.2160593230722063
acceleration,joint_6_min,-1.8405383923309915
kinematic_jerk_delta,mean,-0.0536947501843813
kinematic_jerk_delta,max,43.31167211652524
kinematic_jerk_delta,min,-54.53969175819468
kinematic_jerk_delta,sum,-58.63466720134438
kinematic_jerk_delta,std,5.673139846641088
kinematic_jerk_delta,joint_0_mean,-0.01846878403356485
kinematic_jerk_delta,joint_0_max,3.4933106278095125
kinematic_jerk_delta,joint_0_min,-6.083304696342098
kinematic_jerk_delta,joint_1_mean,0.023475300645690957
kinematic_jerk_delta,joint_1_max,43.31167211652524
kinematic_jerk_delta,joint_1_min,-38.83762417547615
kinematic_jerk_delta,joint_2_mean,-0.04972904242252474
kinematic_jerk_delta,joint_2_max,13.746140798169654
kinematic_jerk_delta,joint_2_min,-12.763290339126172
kinematic_jerk_delta,joint_3_mean,0.03022062906189631
kinematic_jerk_delta,joint_3_max,24.581254853504266
kinematic_jerk_delta,joint_3_min,-54.53969175819468
kinematic_jerk_delta,joint_4_mean,-0.0477093899785868
kinematic_jerk_delta,joint_4_max,26.83638321008079
kinematic_jerk_delta,joint_4_min,-16.382352115479616
kinematic_jerk_delta,joint_5_mean,-0.29831953734031513
kinematic_jerk_delta,joint_5_max,41.83873923573408
kinematic_jerk_delta,joint_5_min,-52.989760899933906
kinematic_jerk_delta,joint_6_mean,-0.015332427223264536
kinematic_jerk_delta,joint_6_max,30.45100124332678
kinematic_jerk_delta,joint_6_min,-28.035644525524546
kinematic_jerk_gradient,mean,-0.20318818898542987
kinematic_jerk_gradient,max,31.76892892621064
kinematic_jerk_gradient,min,-58.87720720372691
kinematic_jerk_gradient,sum,-221.88150237208941
kinematic_jerk_gradient,std,3.9443817870617197
kinematic_jerk_gradient,joint_0_mean,-0.07585080034463768
kinematic_jerk_gradient,joint_0_max,3.2448501269382737
kinematic_jerk_gradient,joint_0_min,-4.837292968622091
kinematic_jerk_gradient,joint_1_mean,-0.09009122032624968
kinematic_jerk_gradient,joint_1_max,30.746923460785194
kinematic_jerk_gradient,joint_1_min,-21.689113686265657
kinematic_jerk_gradient,joint_2_mean,-0.252592155390774
kinematic_jerk_gradient,joint_2_max,5.330214956140529
kinematic_jerk_gradient,joint_2_min,-17.541404045413913
kinematic_jerk_gradient,joint_3_mean,-0.10489529238290178
kinematic_jerk_gradient,joint_3_max,20.325354808600448
kinematic_jerk_gradient,joint_3_min,-15.353711376735053
kinematic_jerk_gradient,joint_4_mean,-0.12900626699272524
kinematic_jerk_gradient,joint_4_max,11.853228998819873
kinematic_jerk_gradient,joint_4_min,-17.473793351215708
kinematic_jerk_gradient,joint_5_mean,-0.615642940337344
kinematic_jerk_gradient,joint_5_max,31.76892892621064
kinematic_jerk_gradient,joint_5_min,-58.87720720372691
kinematic_jerk_gradient,joint_6_mean,-0.15423864712337684
kinematic_jerk_gradient,joint_6_max,20.854261307448073
kinematic_jerk_gradient,joint_6_min,-18.183229412391746
actuator_jerk_delta,mean,0.029807478804429327
actuator_jerk_delta,max,441.91023508173686
actuator_jerk_delta,min,-943.6241752649852
actuator_jerk_delta,sum,32.549766854436825
actuator_jerk_delta,std,49.10284645698712
actuator_jerk_delta,joint_0_mean,-0.39701054102879807
actuator_jerk_delta,joint_0_max,199.65639273613553
actuator_jerk_delta,joint_0_min,-160.57030457115602
actuator_jerk_delta,joint_1_mean,-1.3454824485592876
actuator_jerk_delta,joint_1_max,414.78758799640684
actuator_jerk_delta,joint_1_min,-943.6241752649852
actuator_jerk_delta,joint_2_mean,-0.17777863744304895
actuator_jerk_delta,joint_2_max,193.61062913422762
actuator_jerk_delta,joint_2_min,-161.43361338630487
actuator_jerk_delta,joint_3_mean,1.8929450074599243
actuator_jerk_delta,joint_3_max,441.91023508173686
actuator_jerk_delta,joint_3_min,-197.76083370385666
actuator_jerk_delta,joint_4_mean,-0.08246831581302298
actuator_jerk_delta,joint_4_max,42.761992641781255
actuator_jerk_delta,joint_4_min,-29.940583449464874
actuator_jerk_delta,joint_5_mean,0.22013359807793798
actuator_jerk_delta,joint_5_max,155.75243265118738
actuator_jerk_delta,joint_5_min,-122.45250423747247
actuator_jerk_delta,joint_6_mean,0.0983136889372983
actuator_jerk_delta,joint_6_max,86.01716268149583
actuator_jerk_delta,joint_6_min,-41.01644376069807
actuator_jerk_gradient,mean,-0.0734557338074502
actuator_jerk_gradient,max,208.91416585546096
actuator_jerk_gradient,min,-374.54709419846597
actuator_jerk_gradient,sum,-80.21366131773561
actuator_jerk_gradient,std,20.840473721168625
actuator_jerk_gradient,joint_0_mean,-0.5609756574839029
actuator_jerk_gradient,joint_0_max,100.00333729533094
actuator_jerk_gradient,joint_0_min,-55.50521090724928
actuator_jerk_gradient,joint_1_mean,1.217654845673223
actuator_jerk_gradient,joint_1_max,208.91416585546096
actuator_jerk_gradient,joint_1_min,-374.54709419846597
actuator_jerk_gradient,joint_2_mean,-0.3235795795776494
actuator_jerk_gradient,joint_2_max,96.98494945707121
actuator_jerk_gradient,joint_2_min,-48.5457845386327
actuator_jerk_gradient,joint_3_mean,-0.5773951930243935
actuator_jerk_gradient,joint_3_max,92.25204061507107
actuator_jerk_gradient,joint_3_min,-67.38823367633508
actuator_jerk_gradient,joint_4_mean,-0.18710145524622723
actuator_jerk_gradient,joint_4_max,21.545427938977905
actuator_jerk_gradient,joint_4_min,-19.508451434956743
actuator_jerk_gradient,joint_5_mean,-0.1744619998570716
actuator_jerk_gradient,joint_5_max,48.01397885896938
actuator_jerk_gradient,joint_5_min,-33.69786355322093
actuator_jerk_gradient,joint_6_mean,0.09166890286386882
actuator_jerk_gradient,joint_6_max,36.00182380367966
actuator_jerk_gradient,joint_6_min,-21.34726838594485
energy_draw,mean,0.16747915831024043
energy_draw,max,1.2462960038414737
energy_draw,min,0.0
energy_draw,sum,26.126748696397506
energy_draw,std,0.3277514259016396
energy_regen,mean,0.0665667780503763
energy_regen,max,0.36621620311469855
energy_regen,min,0.0
energy_regen,sum,10.384417375858702
energy_regen,std,0.1046578570143708
energy_net,mean,0.10091238025986413
energy_net,max,1.2462960038414737
energy_net,min,-0.36621620311469855
energy_net,sum,15.742331320538803
energy_net,std,0.37506180841829473
