metric_type,metric_name,value
acceleration,joint_6_max,1.9620679385314206
acceleration,joint_6_min,-1.945285281673781
kinematic_jerk_delta,mean,0.00508114438877483
kinematic_jerk_delta,max,45.208300937583815
kinematic_jerk_delta,min,-71.49333923449241
kinematic_jerk_delta,sum,8.2162104766489
kinematic_jerk_delta,std,6.688123346134837
kinematic_jerk_delta,joint_0_mean,-0.005799248232388403
kinematic_jerk_delta,joint_0_max,12.24456495149624
kinematic_jerk_delta,joint_0_min,-13.835256693546349
kinematic_jerk_delta,joint_1_mean,0.03968511566428985
kinematic_jerk_delta,joint_1_max,29.214212809689712
kinematic_jerk_delta,joint_1_min,-26.04142497215511
kinematic_jerk_delta,joint_2_mean,-0.012709138684983952
kinematic_jerk_delta,joint_2_max,45.208300937583815
kinematic_jerk_delta,joint_2_min,-38.60478558287441
kinematic_jerk_delta,joint_3_mean,-0.022481803880984776
kinematic_jerk_delta,joint_3_max,27.632948498665872
kinematic_jerk_delta,joint_3_min,-44.080923053533866
kinematic_jerk_delta,joint_4_mean,0.0016659650248393642
kinematic_jerk_delta,joint_4_max,20.909290309023184
kinematic_jerk_delta,joint_4_min,-29.232827912157408
kinematic_jerk_delta,joint_5_mean,0.07119393146345268
kinematic_jerk_delta,joint_5_max,27.845784801545157
kinematic_jerk_delta,joint_5_min,-71.49333923449241
kinematic_jerk_delta,joint_6_mean,-0.03598681063280104
kinematic_jerk_delta,joint_6_max,41.80330807359935
kinematic_jerk_delta,joint_6_min,-35.36567929745272
kinematic_jerk_gradient,mean,-0.027147806770180836
kinematic_jerk_gradient,max,27.32170558336202
kinematic_jerk_gradient,min,-40.98056069274076
kinematic_jerk_gradient,sum,-43.89800354738241
kinematic_jerk_gradient,std,4.522913869433669
kinematic_jerk_gradient,joint_0_mean,0.002569775408156416
kinematic_jerk_gradient,joint_0_max,6.955264432340484
kinematic_jerk_gradient,joint_0_min,-11.050324150631168
kinematic_jerk_gradient,joint_1_mean,-0.08615917825578664
kinematic_jerk_gradient,joint_1_max,19.514595077612874
kinematic_jerk_gradient,joint_1_min,-17.325344096692813
kinematic_jerk_gradient,joint_2_mean,-0.016250662456919664
kinematic_jerk_gradient,joint_2_max,23.825775949737096
kinematic_jerk_gradient,joint_2_min,-37.96480447349916
kinematic_jerk_gradient,joint_3_mean,-0.18193750322861324
kinematic_jerk_gradient,joint_3_max,15.210090034339117
kinematic_jerk_gradient,joint_3_min,-16.05507677633982
kinematic_jerk_gradient,joint_4_mean,0.09367638112762333
kinematic_jerk_gradient,joint_4_max,22.732327783120382
kinematic_jerk_gradient,joint_4_min,-18.182137053815207
kinematic_jerk_gradient,joint_5_mean,0.156214750571426
kinematic_jerk_gradient,joint_5_max,18.776937302714074
kinematic_jerk_gradient,joint_5_min,-40.98056069274076
kinematic_jerk_gradient,joint_6_mean,-0.15814821055715197
kinematic_jerk_gradient,joint_6_max,27.32170558336202
kinematic_jerk_gradient,joint_6_min,-21.579782271561573
actuator_jerk_delta,mean,-0.13882483948814944
actuator_jerk_delta,max,695.1275829756406
actuator_jerk_delta,min,-512.6140214082875
actuator_jerk_delta,sum,-224.47976545233763
actuator_jerk_delta,std,57.24522622796066
actuator_jerk_delta,joint_0_mean,-0.22143716338165514
actuator_jerk_delta,joint_0_max,262.0882998669119
actuator_jerk_delta,joint_0_min,-155.73249467790532
actuator_jerk_delta,joint_1_mean,-2.5930233925485497
actuator_jerk_delta,joint_1_max,695.1275829756406
actuator_jerk_delta,joint_1_min,-512.6140214082875
actuator_jerk_delta,joint_2_mean,0.018222840312759097
actuator_jerk_delta,joint_2_max,287.46134805752337
actuator_jerk_delta,joint_2_min,-208.33346245186675
actuator_jerk_delta,joint_3_mean,1.4916970176585187
actuator_jerk_delta,joint_3_max,463.5480518752818
actuator_jerk_delta,joint_3_min,-375.8278119481014
actuator_jerk_delta,joint_4_mean,0.17410751827310747
actuator_jerk_delta,joint_4_max,81.37998591575106
actuator_jerk_delta,joint_4_min,-100.58865613072044
actuator_jerk_delta,joint_5_mean,0.16188494665072453
actuator_jerk_delta,joint_5_max,112.14113232612412
actuator_jerk_delta,joint_5_min,-207.01821989795064
actuator_jerk_delta,joint_6_mean,-0.0032256433819530055
actuator_jerk_delta,joint_6_max,54.9924029205112
actuator_jerk_delta,joint_6_min,-94.37626900210323
actuator_jerk_gradient,mean,-0.13899012978841183
actuator_jerk_gradient,max,308.34115827922955
actuator_jerk_gradient,min,-248.24364641270924
actuator_jerk_gradient,sum,-224.74703986786193
actuator_jerk_gradient,std,30.514912785492367
actuator_jerk_gradient,joint_0_mean,-0.06329456024961712
actuator_jerk_gradient,joint_0_max,93.83171888598044
actuator_jerk_gradient,joint_0_min,-88.54738411262997
actuator_jerk_gradient,joint_1_mean,-1.061709209073413
actuator_jerk_gradient,joint_1_max,308.34115827922955
actuator_jerk_gradient,joint_1_min,-248.24364641270924
actuator_jerk_gradient,joint_2_mean,0.14525502213316066
actuator_jerk_gradient,joint_2_max,91.53467425768692
actuator_jerk_gradient,joint_2_min,-112.22660626559566
actuator_jerk_gradient,joint_3_mean,-0.11280011402917732
actuator_jerk_gradient,joint_3_max,99.04362958425676
actuator_jerk_gradient,joint_3_min,-160.65641522065312
actuator_jerk_gradient,joint_4_mean,0.28825810555458226
actuator_jerk_gradient,joint_4_max,25.60548844466643
actuator_jerk_gradient,joint_4_min,-49.78118219440106
actuator_jerk_gradient,joint_5_mean,-0.10370271797524698
actuator_jerk_gradient,joint_5_max,45.244578835153355
actuator_jerk_gradient,joint_5_min,-84.30187776879337
actuator_jerk_gradient,joint_6_mean,-0.064937434879172
actuator_jerk_gradient,joint_6_max,29.09039194694549
actuator_jerk_gradient,joint_6_min,-36.59097758980629
energy_draw,mean,0.24734286530247343
energy_draw,max,1.4352983497083198
energy_draw,min,0.0
energy_draw,sum,57.13620188487136
energy_draw,std,0.36661508779516466
energy_regen,mean,0.10985374712424327
energy_regen,max,0.6368522562494374
energy_regen,min,0.0
energy_regen,sum,25.376215585700194
energy_regen,std,0.16098030498880958
energy_net,mean,0.13748911817823015
energy_net,max,1.4352983497083198
energy_net,min,-0.6368522562494374
energy_net,sum,31.759986299171164
energy_net,std,0.4633188560259488
