metric_type,metric_name,value
energy_draw,mean,0.09324739460403521
energy_draw,max,0.9994354120874802
energy_draw,min,0.0
energy_draw,sum,48.48864519409831
energy_draw,std,0.17322111453009734
energy_regen,mean,0.06414395520985128
energy_regen,max,0.5288948573607628
energy_regen,min,0.0
energy_regen,sum,33.354856709122664
energy_regen,std,0.10741790111838982
energy_net,mean,0.02910343939418393
energy_net,max,0.9994354120874802
energy_net,min,-0.5288948573607628
energy_net,sum,15.133788484975645
energy_net,std,0.2313150954986777
