metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.11344544725989021
kinematic_jerk_gradient,joint_1_max,26.545321030440128
kinematic_jerk_gradient,joint_1_min,-21.641905409239136
kinematic_jerk_gradient,joint_2_mean,0.007578240378468335
kinematic_jerk_gradient,joint_2_max,24.068888104859102
kinematic_jerk_gradient,joint_2_min,-30.53724345933262
kinematic_jerk_gradient,joint_3_mean,0.02722798138601027
kinematic_jerk_gradient,joint_3_max,14.861755117409931
kinematic_jerk_gradient,joint_3_min,-16.259079403910185
kinematic_jerk_gradient,joint_4_mean,0.12135666678460165
kinematic_jerk_gradient,joint_4_max,58.0264432758654
kinematic_jerk_gradient,joint_4_min,-29.430783506035198
kinematic_jerk_gradient,joint_5_mean,-0.19910176723784917
kinematic_jerk_gradient,joint_5_max,25.931883380567456
kinematic_jerk_gradient,joint_5_min,-22.950849381735534
kinematic_jerk_gradient,joint_6_mean,-0.06556668685788704
kinematic_jerk_gradient,joint_6_max,18.86218064337463
kinematic_jerk_gradient,joint_6_min,-50.58127718988619
actuator_jerk_delta,mean,-0.0770364378162398
actuator_jerk_delta,max,405.3097401821256
actuator_jerk_delta,min,-367.31364301676257
actuator_jerk_delta,sum,-137.51004150198804
actuator_jerk_delta,std,41.15879620249863
actuator_jerk_delta,joint_0_mean,0.07671521357408771
actuator_jerk_delta,joint_0_max,219.96151305125167
actuator_jerk_delta,joint_0_min,-256.8947924306501
actuator_jerk_delta,joint_1_mean,-2.214019263119256
actuator_jerk_delta,joint_1_max,326.90220621332713
actuator_jerk_delta,joint_1_min,-367.31364301676257
actuator_jerk_delta,joint_2_mean,0.03223190063839131
actuator_jerk_delta,joint_2_max,233.80701483512738
actuator_jerk_delta,joint_2_min,-246.67321036068188
actuator_jerk_delta,joint_3_mean,1.3966222773330463
actuator_jerk_delta,joint_3_max,405.3097401821256
actuator_jerk_delta,joint_3_min,-189.26050180175793
actuator_jerk_delta,joint_4_mean,0.07392360298624828
actuator_jerk_delta,joint_4_max,143.80825341940567
actuator_jerk_delta,joint_4_min,-87.3723283332443
actuator_jerk_delta,joint_5_mean,0.1199158563314278
actuator_jerk_delta,joint_5_max,128.56343223078255
actuator_jerk_delta,joint_5_min,-113.22273086837858
actuator_jerk_delta,joint_6_mean,-0.02464465245762213
actuator_jerk_delta,joint_6_max,51.90091961430248
actuator_jerk_delta,joint_6_min,-72.48649199195714
actuator_jerk_gradient,mean,-0.10019557631704211
actuator_jerk_gradient,max,139.49243475532683
actuator_jerk_gradient,min,-132.90249310771577
actuator_jerk_gradient,sum,-178.84910372592017
actuator_jerk_gradient,std,17.795553635289217
actuator_jerk_gradient,joint_0_mean,0.05587014304751339
actuator_jerk_gradient,joint_0_max,60.79270181807947
actuator_jerk_gradient,joint_0_min,-77.95507414595615
actuator_jerk_gradient,joint_1_mean,-0.5652795799645234
actuator_jerk_gradient,joint_1_max,139.49243475532683
actuator_jerk_gradient,joint_1_min,-132.90249310771577
actuator_jerk_gradient,joint_2_mean,0.007855407689603423
actuator_jerk_gradient,joint_2_max,68.97093584124075
actuator_jerk_gradient,joint_2_min,-69.73965861498283
actuator_jerk_gradient,joint_3_mean,-0.13325806528327372
actuator_jerk_gradient,joint_3_max,51.96692996416539
actuator_jerk_gradient,joint_3_min,-86.72018429443935
actuator_jerk_gradient,joint_4_mean,0.09295782656140598
actuator_jerk_gradient,joint_4_max,53.22435595741606
actuator_jerk_gradient,joint_4_min,-24.12334287129291
actuator_jerk_gradient,joint_5_mean,-0.14716979763057284
actuator_jerk_gradient,joint_5_max,28.2787139996359
actuator_jerk_gradient,joint_5_min,-38.35193676761678
actuator_jerk_gradient,joint_6_mean,-0.012344968639447845
actuator_jerk_gradient,joint_6_max,17.690256191560547
actuator_jerk_gradient,joint_6_min,-23.917475786799436
energy_draw,mean,0.20145757387758303
energy_draw,max,1.5123104618318033
energy_draw,min,0.0
energy_draw,sum,51.371681338783674
energy_draw,std,0.338960251515816
energy_regen,mean,0.08462467536338267
energy_regen,max,0.3660454880031412
energy_regen,min,0.0
energy_regen,sum,21.57929221766258
energy_regen,std,0.11516175922439592
energy_net,mean,0.11683289851420035
energy_net,max,1.5123104618318033
energy_net,min,-0.3660454880031412
energy_net,sum,29.79238912112109
energy_net,std,0.40280621454130183
