metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,14.586354959610238
kinematic_jerk_gradient,joint_5_min,-26.78221230100514
kinematic_jerk_gradient,joint_6_mean,0.10024953045370223
kinematic_jerk_gradient,joint_6_max,21.817562537479297
kinematic_jerk_gradient,joint_6_min,-23.74957664882338
actuator_jerk_delta,mean,-0.14382986453293903
actuator_jerk_delta,max,789.1717975841423
actuator_jerk_delta,min,-987.5454769828565
actuator_jerk_delta,sum,-223.51160948418723
actuator_jerk_delta,std,58.29093632915492
actuator_jerk_delta,joint_0_mean,-0.1042602113727219
actuator_jerk_delta,joint_0_max,248.33443779822517
actuator_jerk_delta,joint_0_min,-434.0236891285529
actuator_jerk_delta,joint_1_mean,-2.8160659156151637
actuator_jerk_delta,joint_1_max,789.1717975841423
actuator_jerk_delta,joint_1_min,-987.5454769828565
actuator_jerk_delta,joint_2_mean,0.11629641308685043
actuator_jerk_delta,joint_2_max,228.46188587800785
actuator_jerk_delta,joint_2_min,-415.43227359569573
actuator_jerk_delta,joint_3_mean,1.641200822039679
actuator_jerk_delta,joint_3_max,489.7852820788166
actuator_jerk_delta,joint_3_min,-299.45545282371125
actuator_jerk_delta,joint_4_mean,-0.02628856285321347
actuator_jerk_delta,joint_4_max,99.12569786208388
actuator_jerk_delta,joint_4_min,-68.34963270802095
actuator_jerk_delta,joint_5_mean,0.18155928672839652
actuator_jerk_delta,joint_5_max,181.12818399493108
actuator_jerk_delta,joint_5_min,-111.86769696798267
actuator_jerk_delta,joint_6_mean,0.0007491162556014146
actuator_jerk_delta,joint_6_max,84.6724525117871
actuator_jerk_delta,joint_6_min,-56.861691981983675
actuator_jerk_gradient,mean,-0.1005350292413834
actuator_jerk_gradient,max,359.6027637047524
actuator_jerk_gradient,min,-402.1260548075407
actuator_jerk_gradient,sum,-156.2314354411098
actuator_jerk_gradient,std,28.131586440496957
actuator_jerk_gradient,joint_0_mean,0.1570448211504977
actuator_jerk_gradient,joint_0_max,88.99836015533417
actuator_jerk_gradient,joint_0_min,-210.87721173342774
actuator_jerk_gradient,joint_1_mean,-1.0913442612816915
actuator_jerk_gradient,joint_1_max,359.6027637047524
actuator_jerk_gradient,joint_1_min,-402.1260548075407
actuator_jerk_gradient,joint_2_mean,0.3603605119765689
actuator_jerk_gradient,joint_2_max,86.0400335265316
actuator_jerk_gradient,joint_2_min,-209.3136618473514
actuator_jerk_gradient,joint_3_mean,-0.07483333740398546
actuator_jerk_gradient,joint_3_max,140.70044791119534
actuator_jerk_gradient,joint_3_min,-133.58011127489354
actuator_jerk_gradient,joint_4_mean,0.12474810318869954
actuator_jerk_gradient,joint_4_max,47.02455924571949
actuator_jerk_gradient,joint_4_min,-25.245070025764267
actuator_jerk_gradient,joint_5_mean,-0.12070585707746619
actuator_jerk_gradient,joint_5_max,61.69970775186417
actuator_jerk_gradient,joint_5_min,-35.34543792005238
actuator_jerk_gradient,joint_6_mean,-0.05901518524230632
actuator_jerk_gradient,joint_6_max,32.41765014970983
actuator_jerk_gradient,joint_6_min,-25.136798317279013
energy_draw,mean,0.2330809862809129
energy_draw,max,1.2534238087864773
energy_draw,min,0.0
energy_draw,sum,51.74397895436266
energy_draw,std,0.3543349941974126
energy_regen,mean,0.10282764187532502
energy_regen,max,0.5474978255457826
energy_regen,min,0.0
energy_regen,sum,22.827736496322153
energy_regen,std,0.15873921063334198
energy_net,mean,0.13025334440558786
energy_net,max,1.2534238087864773
energy_net,min,-0.5474978255457826
energy_net,sum,28.916242458040507
energy_net,std,0.4457418103295443
