metric_type,metric_name,value
velocity,joint_2_mean,0.03138935109994767
velocity,joint_2_max,0.3374673808463647
velocity,joint_2_min,-0.3392602850607351
velocity,joint_3_mean,0.02821504678986014
velocity,joint_3_max,0.7372167859811064
velocity,joint_3_min,-0.46041570856038055
velocity,joint_4_mean,0.000877391403486508
velocity,joint_4_max,0.2035938777787426
velocity,joint_4_min,-0.326278878968412
velocity,joint_5_mean,0.0032165204599579464
velocity,joint_5_max,0.5957917688107064
velocity,joint_5_min,-0.9816183563498739
velocity,joint_6_mean,0.059378733687812144
velocity,joint_6_max,0.49050228614366254
velocity,joint_6_min,-0.5812517464676044
acceleration,mean,-0.05240721462137664
acceleration,max,19.622108254600914
acceleration,min,-28.586657927879784
acceleration,sum,-87.67727006156312
acceleration,std,1.2550925644646211
acceleration,joint_0_mean,-0.04125032002489826
acceleration,joint_0_max,0.4691190812834776
acceleration,joint_0_min,-0.8764562916161281
acceleration,joint_1_mean,-0.1204386054176098
acceleration,joint_1_max,1.8814276878680554
acceleration,joint_1_min,-28.586657927879784
acceleration,joint_2_mean,-0.11392165178704816
acceleration,joint_2_max,1.3911499252727264
acceleration,joint_2_min,-5.525040023372527
acceleration,joint_3_mean,0.07802038257464748
acceleration,joint_3_max,10.023877307420848
acceleration,joint_3_min,-1.8842834728405786
acceleration,joint_4_mean,-0.05569161461357983
acceleration,joint_4_max,1.789582934703895
acceleration,joint_4_min,-1.5193103920523539
acceleration,joint_5_mean,-0.10190190922037437
acceleration,joint_5_max,4.185896794369422
acceleration,joint_5_min,-14.104849301306169
acceleration,joint_6_mean,-0.01166678386077357
acceleration,joint_6_max,19.622108254600914
acceleration,joint_6_min,-2.216079790022798
kinematic_jerk_delta,mean,0.01006489656316502
kinematic_jerk_delta,max,597.4102295136146
kinematic_jerk_delta,min,-562.6088353643125
kinematic_jerk_delta,sum,16.83857195017508
kinematic_jerk_delta,std,27.711013642214958
kinematic_jerk_delta,joint_0_mean,0.002511788534358571
kinematic_jerk_delta,joint_0_max,17.634540566795813
kinematic_jerk_delta,joint_0_min,-13.495857166509948
kinematic_jerk_delta,joint_1_mean,0.06524359198447977
kinematic_jerk_delta,joint_1_max,597.4102295136146
kinematic_jerk_delta,joint_1_min,-562.6088353643125
kinematic_jerk_delta,joint_2_mean,0.0057603963378340655
kinematic_jerk_delta,joint_2_max,110.92627376478404
kinematic_jerk_delta,joint_2_min,-111.67330276136988
kinematic_jerk_delta,joint_3_mean,0.025753567469426336
kinematic_jerk_delta,joint_3_max,191.35901195388598
kinematic_jerk_delta,joint_3_min,-159.1215520240178
kinematic_jerk_delta,joint_4_mean,-0.034527896508676846
kinematic_jerk_delta,joint_4_max,42.54056765599061
kinematic_jerk_delta,joint_4_min,-26.079163183562812
kinematic_jerk_delta,joint_5_mean,0.029569697203514156
kinematic_jerk_delta,joint_5_max,225.64926967010155
kinematic_jerk_delta,joint_5_min,-278.6830055727359
kinematic_jerk_delta,joint_6_mean,-0.02385686907877966
kinematic_jerk_delta,joint_6_max,388.3927836423936
kinematic_jerk_delta,joint_6_min,-368.1340782863343
kinematic_jerk_gradient,mean,0.02363540220550762
kinematic_jerk_gradient,max,289.6275878338709
kinematic_jerk_gradient,min,-278.84636103179577
kinematic_jerk_gradient,sum,39.54202788981425
kinematic_jerk_gradient,std,14.325347905890187
kinematic_jerk_gradient,joint_0_mean,0.025564947135360026
kinematic_jerk_gradient,joint_0_max,7.233539286004014
kinematic_jerk_gradient,joint_0_min,-6.900158464191706
kinematic_jerk_gradient,joint_1_mean,0.07186718535568475
kinematic_jerk_gradient,joint_1_max,289.6275878338709
kinematic_jerk_gradient,joint_1_min,-278.84636103179577
kinematic_jerk_gradient,joint_2_mean,0.06538172699556342
kinematic_jerk_gradient,joint_2_max,54.60723389833101
kinematic_jerk_gradient,joint_2_min,-55.537481665938074
kinematic_jerk_gradient,joint_3_mean,-0.002038705071370679
kinematic_jerk_gradient,joint_3_max,97.61117216649505
kinematic_jerk_gradient,joint_3_min,-89.69117538721964
kinematic_jerk_gradient,joint_4_mean,-0.0677525034000768
kinematic_jerk_gradient,joint_4_max,24.736920686492265
kinematic_jerk_gradient,joint_4_min,-15.108381097555373
kinematic_jerk_gradient,joint_5_mean,0.06573474834199353
kinematic_jerk_gradient,joint_5_max,122.04937592535025
kinematic_jerk_gradient,joint_5_min,-138.76611099162258
kinematic_jerk_gradient,joint_6_mean,0.006690416081398981
kinematic_jerk_gradient,joint_6_max,193.36434650319057
kinematic_jerk_gradient,joint_6_min,-190.6302512044372
actuator_jerk_delta,mean,-0.13489739851741298
actuator_jerk_delta,max,817.5773370516551
actuator_jerk_delta,min,-424.45409846622545
actuator_jerk_delta,sum,-225.6833477196319
actuator_jerk_delta,std,57.43267179309632
actuator_jerk_delta,joint_0_mean,-0.2842335010713556
actuator_jerk_delta,joint_0_max,212.35010429777864
actuator_jerk_delta,joint_0_min,-154.500331456885
actuator_jerk_delta,joint_1_mean,-2.6513773025622114
actuator_jerk_delta,joint_1_max,817.5773370516551
actuator_jerk_delta,joint_1_min,-424.45409846622545
actuator_jerk_delta,joint_2_mean,-0.008474768078192956
actuator_jerk_delta,joint_2_max,229.3000555957063
actuator_jerk_delta,joint_2_min,-173.04596382399217
actuator_jerk_delta,joint_3_mean,1.7207270251805327
actuator_jerk_delta,joint_3_max,409.18261366149505
actuator_jerk_delta,joint_3_min,-291.6279796046864
actuator_jerk_delta,joint_4_mean,0.0647566713295412
actuator_jerk_delta,joint_4_max,130.82554888759555
actuator_jerk_delta,joint_4_min,-63.46116051560387
actuator_jerk_delta,joint_5_mean,0.16716698532897176
actuator_jerk_delta,joint_5_max,108.9204107637283
actuator_jerk_delta,joint_5_min,-105.13831033885653
actuator_jerk_delta,joint_6_mean,0.047153100250827
actuator_jerk_delta,joint_6_max,45.97951457054767
actuator_jerk_delta,joint_6_min,-80.63786755629815
actuator_jerk_gradient,mean,-0.1244078618893838
actuator_jerk_gradient,max,346.4457290652449
actuator_jerk_gradient,min,-215.9526120304509
actuator_jerk_gradient,sum,-208.1343529409391
actuator_jerk_gradient,std,32.02715224015253
actuator_jerk_gradient,joint_0_mean,-0.19732410563491454
actuator_jerk_gradient,joint_0_max,72.82670011103278
actuator_jerk_gradient,joint_0_min,-79.75553448567129
actuator_jerk_gradient,joint_1_mean,-0.9711026477344662
actuator_jerk_gradient,joint_1_max,346.4457290652449
actuator_jerk_gradient,joint_1_min,-215.9526120304509
actuator_jerk_gradient,joint_2_mean,0.08995423312452908
actuator_jerk_gradient,joint_2_max,76.20255767002541
actuator_jerk_gradient,joint_2_min,-81.78195238101426
actuator_jerk_gradient,joint_3_mean,0.13494925280375822
actuator_jerk_gradient,joint_3_max,83.15417348335056
actuator_jerk_gradient,joint_3_min,-151.95265378414942
actuator_jerk_gradient,joint_4_mean,0.09720460927332075
actuator_jerk_gradient,joint_4_max,54.459127467522656
actuator_jerk_gradient,joint_4_min,-27.118280601036194
actuator_jerk_gradient,joint_5_mean,-0.043182951121546284
actuator_jerk_gradient,joint_5_max,36.42636971737629
actuator_jerk_gradient,joint_5_min,-48.159612832220816
actuator_jerk_gradient,joint_6_mean,0.01864657606362919
actuator_jerk_gradient,joint_6_max,29.59961096114533
actuator_jerk_gradient,joint_6_min,-34.95435589568319
energy_draw,mean,0.23967954491326177
energy_draw,max,1.5459700875009954
energy_draw,min,0.0
energy_draw,sum,57.283411234269565
energy_draw,std,0.3875386479275074
energy_regen,mean,0.08949289747382455
energy_regen,max,0.483774319860577
energy_regen,min,0.0
energy_regen,sum,21.388802496244068
energy_regen,std,0.1505434736436403
energy_net,mean,0.15018664743943724
energy_net,max,1.5459700875009954
energy_net,min,-0.483774319860577
energy_net,sum,35.894608738025504
energy_net,std,0.46448764781548807
