metric_type,metric_name,value
velocity,joint_1_min,-0.5591171909397212
velocity,joint_2_mean,0.023698011393511072
velocity,joint_2_max,0.31573715420143
velocity,joint_2_min,-0.26121899693171685
velocity,joint_3_mean,0.018694956152462836
velocity,joint_3_max,0.6881146485606285
velocity,joint_3_min,-0.541052644435221
velocity,joint_4_mean,0.0021265675308704377
velocity,joint_4_max,0.2534152889394566
velocity,joint_4_min,-0.23142106711632957
velocity,joint_5_mean,0.00892845276455469
velocity,joint_5_max,0.5232321017673746
velocity,joint_5_min,-0.568231983626633
velocity,joint_6_mean,0.03470037253024965
velocity,joint_6_max,0.4864329429638913
velocity,joint_6_min,-0.3306761630617792
acceleration,mean,-0.03642572340847759
acceleration,max,3.801077294461982
acceleration,min,-10.979831417895834
acceleration,sum,-65.0199162841325
acceleration,std,0.7600061865651936
acceleration,joint_0_mean,-0.021081177848316725
acceleration,joint_0_max,0.595921833239683
acceleration,joint_0_min,-0.697922039761944
acceleration,joint_1_mean,-0.04513701865810408
acceleration,joint_1_max,3.801077294461982
acceleration,joint_1_min,-10.979831417895834
acceleration,joint_2_mean,-0.0816011222686409
acceleration,joint_2_max,1.496580184179286
acceleration,joint_2_min,-2.9511875452705096
acceleration,joint_3_mean,0.05003252857767564
acceleration,joint_3_max,1.7266855477617806
acceleration,joint_3_min,-1.7472157241347657
acceleration,joint_4_mean,-0.05652022065992529
acceleration,joint_4_max,1.008462795601249
acceleration,joint_4_min,-3.3000003924922603
acceleration,joint_5_mean,-0.09158836718223494
acceleration,joint_5_max,3.385828297540493
acceleration,joint_5_min,-8.664785315015239
acceleration,joint_6_mean,-0.009084685819796977
acceleration,joint_6_max,2.6428464369935742
acceleration,joint_6_min,-2.8226643835718535
kinematic_jerk_delta,mean,0.00477837757768526
kinematic_jerk_delta,max,228.77850800542294
kinematic_jerk_delta,min,-202.76395762928706
kinematic_jerk_delta,sum,8.52940397616819
kinematic_jerk_delta,std,12.129295827349674
kinematic_jerk_delta,joint_0_mean,-0.0022829408667997195
kinematic_jerk_delta,joint_0_max,15.868458108024793
kinematic_jerk_delta,joint_0_min,-10.909805873622181
kinematic_jerk_delta,joint_1_mean,0.015253105729212391
kinematic_jerk_delta,joint_1_max,228.77850800542294
kinematic_jerk_delta,joint_1_min,-202.76395762928706
kinematic_jerk_delta,joint_2_mean,-0.0010508601266334726
kinematic_jerk_delta,joint_2_max,67.00865041765398
kinematic_jerk_delta,joint_2_min,-57.350946780581694
kinematic_jerk_delta,joint_3_mean,0.01684515735784982
kinematic_jerk_delta,joint_3_max,43.80544777750515
kinematic_jerk_delta,joint_3_min,-35.821714615517294
kinematic_jerk_delta,joint_4_mean,-0.0026775899887907873
kinematic_jerk_delta,joint_4_max,57.865418300757696
kinematic_jerk_delta,joint_4_min,-63.55430043692008
kinematic_jerk_delta,joint_5_mean,0.010930455396790696
kinematic_jerk_delta,joint_5_max,144.4173524274415
kinematic_jerk_delta,joint_5_min,-154.83259609137374
kinematic_jerk_delta,joint_6_mean,-0.0035686844578316826
kinematic_jerk_delta,joint_6_max,54.53775210684033
kinematic_jerk_delta,joint_6_min,-46.61715469801372
kinematic_jerk_gradient,mean,0.001329667955043703
kinematic_jerk_gradient,max,111.08137834552632
kinematic_jerk_gradient,min,-100.48995782500101
kinematic_jerk_gradient,sum,2.37345729975301
kinematic_jerk_gradient,std,6.574894073328653
kinematic_jerk_gradient,joint_0_mean,0.0021593935553543813
kinematic_jerk_gradient,joint_0_max,6.805825742548657
kinematic_jerk_gradient,joint_0_min,-4.752371024693486
kinematic_jerk_gradient,joint_1_mean,-0.01625618509416828
kinematic_jerk_gradient,joint_1_max,111.08137834552632
kinematic_jerk_gradient,joint_1_min,-100.48995782500101
kinematic_jerk_gradient,joint_2_mean,0.029873948274959684
kinematic_jerk_gradient,joint_2_max,30.90142470238576
kinematic_jerk_gradient,joint_2_min,-28.105401340510358
kinematic_jerk_gradient,joint_3_mean,0.05669819450377576
kinematic_jerk_gradient,joint_3_max,19.10870404068733
kinematic_jerk_gradient,joint_3_min,-17.117491679410463
kinematic_jerk_gradient,joint_4_mean,-0.021714561180009594
kinematic_jerk_gradient,joint_4_max,31.32575429850661
kinematic_jerk_gradient,joint_4_min,-31.742821456829862
kinematic_jerk_gradient,joint_5_mean,-0.08247618932964937
kinematic_jerk_gradient,joint_5_max,74.07482496645929
kinematic_jerk_gradient,joint_5_min,-77.57145153765272
kinematic_jerk_gradient,joint_6_mean,0.04102307495504319
kinematic_jerk_gradient,joint_6_max,29.794537451434316
kinematic_jerk_gradient,joint_6_min,-24.4656993470064
actuator_jerk_delta,mean,-0.13947820031059435
actuator_jerk_delta,max,1239.3311989929532
actuator_jerk_delta,min,-852.3237086869246
actuator_jerk_delta,sum,-248.96858755441093
actuator_jerk_delta,std,69.93006944338369
actuator_jerk_delta,joint_0_mean,-0.09931187802611922
actuator_jerk_delta,joint_0_max,249.84775025073492
actuator_jerk_delta,joint_0_min,-339.45494580352135
actuator_jerk_delta,joint_1_mean,-2.308959948960369
actuator_jerk_delta,joint_1_max,1239.3311989929532
actuator_jerk_delta,joint_1_min,-852.3237086869246
actuator_jerk_delta,joint_2_mean,0.013253928963294526
actuator_jerk_delta,joint_2_max,283.5795461784463
actuator_jerk_delta,joint_2_min,-323.93943931817955
actuator_jerk_delta,joint_3_mean,1.3476169697576774
actuator_jerk_delta,joint_3_max,331.8417439153646
actuator_jerk_delta,joint_3_min,-309.3131057038575
actuator_jerk_delta,joint_4_mean,-0.039336630368933326
actuator_jerk_delta,joint_4_max,110.05441938803345
actuator_jerk_delta,joint_4_min,-69.67080924567776
actuator_jerk_delta,joint_5_mean,0.06618759812439548
actuator_jerk_delta,joint_5_max,157.11518241577198
actuator_jerk_delta,joint_5_min,-174.3641278504473
actuator_jerk_delta,joint_6_mean,0.04420255833589195
actuator_jerk_delta,joint_6_max,52.13964571905654
actuator_jerk_delta,joint_6_min,-61.731921494849736
actuator_jerk_gradient,mean,-0.14137694538697443
actuator_jerk_gradient,max,480.31585497029
actuator_jerk_gradient,min,-427.76975864219463
actuator_jerk_gradient,sum,-252.35784751574937
actuator_jerk_gradient,std,35.43199171425023
actuator_jerk_gradient,joint_0_mean,-0.0799101004063004
actuator_jerk_gradient,joint_0_max,107.16658293724791
actuator_jerk_gradient,joint_0_min,-139.09615444114715
actuator_jerk_gradient,joint_1_mean,-0.8478869635779966
actuator_jerk_gradient,joint_1_max,480.31585497029
actuator_jerk_gradient,joint_1_min,-427.76975864219463
actuator_jerk_gradient,joint_2_mean,0.04591005360434625
actuator_jerk_gradient,joint_2_max,102.45020134264125
actuator_jerk_gradient,joint_2_min,-129.6015600812227
actuator_jerk_gradient,joint_3_mean,-0.012938804656689553
actuator_jerk_gradient,joint_3_max,107.39194034590088
actuator_jerk_gradient,joint_3_min,-148.04526629098336
actuator_jerk_gradient,joint_4_mean,-0.07161925915982169
actuator_jerk_gradient,joint_4_max,46.879255838349856
actuator_jerk_gradient,joint_4_min,-34.02229498757649
actuator_jerk_gradient,joint_5_mean,-0.06241947539448953
actuator_jerk_gradient,joint_5_max,48.160870763790435
actuator_jerk_gradient,joint_5_min,-50.56563035114063
actuator_jerk_gradient,joint_6_mean,0.03922593188212982
actuator_jerk_gradient,joint_6_max,19.951741494550372
actuator_jerk_gradient,joint_6_min,-23.646944811286133
energy_draw,mean,0.23055716814952013
energy_draw,max,1.4485376582651697
energy_draw,min,0.0
energy_draw,sum,58.792077878127635
energy_draw,std,0.3760526882109327
energy_regen,mean,0.1000675905835074
energy_regen,max,0.49349264724330166
energy_regen,min,0.0
energy_regen,sum,25.517235598794386
energy_regen,std,0.15758049637641441
energy_net,mean,0.1304895775660127
energy_net,max,1.4485376582651697
energy_net,min,-0.49349264724330166
energy_net,sum,33.27484227933324
energy_net,std,0.4608577196552795
