metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.25847128576553907
kinematic_jerk_gradient,joint_5_max,63.30144823187707
kinematic_jerk_gradient,joint_5_min,-33.42469829894922
kinematic_jerk_gradient,joint_6_mean,0.06635441250182222
kinematic_jerk_gradient,joint_6_max,27.83577203213423
kinematic_jerk_gradient,joint_6_min,-32.051052277496765
actuator_jerk_delta,mean,-0.1088183883416595
actuator_jerk_delta,max,419.1640183937745
actuator_jerk_delta,min,-540.8836120741714
actuator_jerk_delta,sum,-185.1000785691628
actuator_jerk_delta,std,43.613636145394054
actuator_jerk_delta,joint_0_mean,0.21313784313308737
actuator_jerk_delta,joint_0_max,99.54439227594806
actuator_jerk_delta,joint_0_min,-162.0832191040097
actuator_jerk_delta,joint_1_mean,-2.868148290864298
actuator_jerk_delta,joint_1_max,337.8995522902281
actuator_jerk_delta,joint_1_min,-540.8836120741714
actuator_jerk_delta,joint_2_mean,0.48885791432970777
actuator_jerk_delta,joint_2_max,189.397188201762
actuator_jerk_delta,joint_2_min,-169.91643081785827
actuator_jerk_delta,joint_3_mean,1.356589411751039
actuator_jerk_delta,joint_3_max,419.1640183937745
actuator_jerk_delta,joint_3_min,-203.33124888787583
actuator_jerk_delta,joint_4_mean,0.07599398584249403
actuator_jerk_delta,joint_4_max,201.51555784533954
actuator_jerk_delta,joint_4_min,-127.97531149687178
actuator_jerk_delta,joint_5_mean,0.061720086301595894
actuator_jerk_delta,joint_5_max,133.45342464289266
actuator_jerk_delta,joint_5_min,-123.50863418081944
actuator_jerk_delta,joint_6_mean,-0.08987966888524587
actuator_jerk_delta,joint_6_max,115.30222417698347
actuator_jerk_delta,joint_6_min,-88.68615786214065
actuator_jerk_gradient,mean,-0.17849238844421925
actuator_jerk_gradient,max,181.17213947214373
actuator_jerk_gradient,min,-244.40910380490013
actuator_jerk_gradient,sum,-303.61555274361695
actuator_jerk_gradient,std,21.85457534208947
actuator_jerk_gradient,joint_0_mean,0.06344831696928331
actuator_jerk_gradient,joint_0_max,43.63139106759489
actuator_jerk_gradient,joint_0_min,-87.01025095009598
actuator_jerk_gradient,joint_1_mean,-1.152989513284865
actuator_jerk_gradient,joint_1_max,181.17213947214373
actuator_jerk_gradient,joint_1_min,-244.40910380490013
actuator_jerk_gradient,joint_2_mean,0.31694295355287255
actuator_jerk_gradient,joint_2_max,81.88323007689073
actuator_jerk_gradient,joint_2_min,-104.81634500146711
actuator_jerk_gradient,joint_3_mean,-0.22776395507722033
actuator_jerk_gradient,joint_3_max,85.00028707849626
actuator_jerk_gradient,joint_3_min,-94.70572320281971
actuator_jerk_gradient,joint_4_mean,-0.02004171108860556
actuator_jerk_gradient,joint_4_max,68.97308677065648
actuator_jerk_gradient,joint_4_min,-57.85165358730197
actuator_jerk_gradient,joint_5_mean,-0.16166665862108243
actuator_jerk_gradient,joint_5_max,34.7593209131818
actuator_jerk_gradient,joint_5_min,-41.6494824334955
actuator_jerk_gradient,joint_6_mean,-0.06737615155991718
actuator_jerk_gradient,joint_6_max,74.9104951613065
actuator_jerk_gradient,joint_6_min,-33.22240887337735
energy_draw,mean,0.16583370067924835
energy_draw,max,1.1367105472123722
energy_draw,min,0.0
energy_draw,sum,40.29758926505735
energy_draw,std,0.24837625367547267
energy_regen,mean,0.08111159516229181
energy_regen,max,0.5332749019780985
energy_regen,min,0.0
energy_regen,sum,19.71011762443691
energy_regen,std,0.12518047775494898
energy_net,mean,0.08472210551695651
energy_net,max,1.1367105472123722
energy_net,min,-0.5332749019780985
energy_net,sum,20.587471640620432
energy_net,std,0.322897797125251
