metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-173.0342878142494
actuator_jerk_gradient,joint_4_mean,-0.06862420128135474
actuator_jerk_gradient,joint_4_max,64.38825335287248
actuator_jerk_gradient,joint_4_min,-75.04790120711532
actuator_jerk_gradient,joint_5_mean,0.023862185430165984
actuator_jerk_gradient,joint_5_max,91.8679822562374
actuator_jerk_gradient,joint_5_min,-87.1406119228948
actuator_jerk_gradient,joint_6_mean,-5.327187057457486e-05
actuator_jerk_gradient,joint_6_max,19.295795216657865
actuator_jerk_gradient,joint_6_min,-28.840164135971918
energy_draw,mean,0.07665105901309205
energy_draw,max,0.7580476090036176
energy_draw,min,0.0
energy_draw,sum,39.85855068680787
energy_draw,std,0.14699207099953795
energy_regen,mean,0.06680383136631973
energy_regen,max,0.5466626615789573
energy_regen,min,0.0
energy_regen,sum,34.73799231048626
energy_regen,std,0.09950813357615201
energy_net,mean,0.009847227646772328
energy_net,max,0.7580476090036176
energy_net,min,-0.5466626615789573
energy_net,sum,5.120558376321611
energy_net,std,0.2043274490254879
