metric_type,metric_name,value
velocity,joint_6_min,-0.19900168060908652
acceleration,mean,-0.011030838213690565
acceleration,max,1.7898231789841206
acceleration,min,-2.269479371476038
acceleration,sum,-14.130503751737614
acceleration,std,0.483592657344866
acceleration,joint_0_mean,0.03663855986006149
acceleration,joint_0_max,0.3269627620360544
acceleration,joint_0_min,-0.22021110881477554
acceleration,joint_1_mean,-0.01487158186674099
acceleration,joint_1_max,1.7898231789841206
acceleration,joint_1_min,-2.0750904483512222
acceleration,joint_2_mean,0.12418274746377504
acceleration,joint_2_max,1.0811330549927292
acceleration,joint_2_min,-0.7400005881781875
acceleration,joint_3_mean,0.02435204259116736
acceleration,joint_3_max,0.8186768482970557
acceleration,joint_3_min,-2.202514341125769
acceleration,joint_4_mean,0.04152868252444337
acceleration,joint_4_max,0.7717157158563278
acceleration,joint_4_min,-0.792341341980152
acceleration,joint_5_mean,0.1076852122294671
acceleration,joint_5_max,1.6024175521567712
acceleration,joint_5_min,-1.6360207443476709
acceleration,joint_6_mean,-0.3967315302980073
acceleration,joint_6_max,1.0798233037078329
acceleration,joint_6_min,-2.269479371476038
kinematic_jerk_delta,mean,-0.013252089960378863
kinematic_jerk_delta,max,23.191634094858195
kinematic_jerk_delta,min,-30.25593366679841
kinematic_jerk_delta,sum,-16.975927239245323
kinematic_jerk_delta,std,3.47040942967868
kinematic_jerk_delta,joint_0_mean,0.0018247735660586258
kinematic_jerk_delta,joint_0_max,3.7007450297578113
kinematic_jerk_delta,joint_0_min,-3.8893793275467763
kinematic_jerk_delta,joint_1_mean,-0.041172682432478284
kinematic_jerk_delta,joint_1_max,18.048630981775975
kinematic_jerk_delta,joint_1_min,-19.819332737776076
kinematic_jerk_delta,joint_2_mean,0.013073766984839951
kinematic_jerk_delta,joint_2_max,12.443885030841782
kinematic_jerk_delta,joint_2_min,-9.904045549192473
kinematic_jerk_delta,joint_3_mean,-0.009498010076693347
kinematic_jerk_delta,joint_3_max,10.413537807932695
kinematic_jerk_delta,joint_3_min,-26.99654172158559
kinematic_jerk_delta,joint_4_mean,0.008055710659224346
kinematic_jerk_delta,joint_4_max,12.482382981667795
kinematic_jerk_delta,joint_4_min,-12.710681667798823
kinematic_jerk_delta,joint_5_mean,-0.0033205673662431447
kinematic_jerk_delta,joint_5_max,21.57730288631983
kinematic_jerk_delta,joint_5_min,-20.429068765966793
kinematic_jerk_delta,joint_6_mean,-0.06172762105736002
kinematic_jerk_delta,joint_6_max,23.191634094858195
kinematic_jerk_delta,joint_6_min,-30.25593366679841
kinematic_jerk_gradient,mean,-0.023392824298155653
kinematic_jerk_gradient,max,14.644235910519473
kinematic_jerk_gradient,min,-15.564972994687452
kinematic_jerk_gradient,sum,-29.96620792593739
kinematic_jerk_gradient,std,2.2836086225631718
kinematic_jerk_gradient,joint_0_mean,-0.008734569127032799
kinematic_jerk_gradient,joint_0_max,2.2782404202291664
kinematic_jerk_gradient,joint_0_min,-1.7980978172288766
kinematic_jerk_gradient,joint_1_mean,-0.06745228354289441
kinematic_jerk_gradient,joint_1_max,8.09910113710561
kinematic_jerk_gradient,joint_1_min,-10.535637412394358
kinematic_jerk_gradient,joint_2_mean,-0.005257976393043418
kinematic_jerk_gradient,joint_2_max,5.716696542754403
kinematic_jerk_gradient,joint_2_min,-5.90691066485449
kinematic_jerk_gradient,joint_3_mean,-0.010174221863693985
kinematic_jerk_gradient,joint_3_max,8.225572229944007
kinematic_jerk_gradient,joint_3_min,-15.386879605498134
kinematic_jerk_gradient,joint_4_mean,-0.03474316132633487
kinematic_jerk_gradient,joint_4_max,9.192194205940934
kinematic_jerk_gradient,joint_4_min,-6.660193480541445
kinematic_jerk_gradient,joint_5_mean,0.043136412158066156
kinematic_jerk_gradient,joint_5_max,14.644235910519473
kinematic_jerk_gradient,joint_5_min,-10.63109036351492
kinematic_jerk_gradient,joint_6_mean,-0.08052396999215614
kinematic_jerk_gradient,joint_6_max,14.266169143142577
kinematic_jerk_gradient,joint_6_min,-15.564972994687452
actuator_jerk_delta,mean,-0.05748032309326324
actuator_jerk_delta,max,383.15788748748025
actuator_jerk_delta,min,-392.8345965010207
actuator_jerk_delta,sum,-73.63229388247021
actuator_jerk_delta,std,33.215848988387
actuator_jerk_delta,joint_0_mean,-0.1518411066097322
actuator_jerk_delta,joint_0_max,201.91119735093102
actuator_jerk_delta,joint_0_min,-124.37714926047957
actuator_jerk_delta,joint_1_mean,-1.2380606752447292
actuator_jerk_delta,joint_1_max,186.6160650325557
actuator_jerk_delta,joint_1_min,-392.8345965010207
actuator_jerk_delta,joint_2_mean,-0.07611816995731803
actuator_jerk_delta,joint_2_max,203.25547866069144
actuator_jerk_delta,joint_2_min,-122.69665417924173
actuator_jerk_delta,joint_3_mean,0.9578737031438557
actuator_jerk_delta,joint_3_max,383.15788748748025
actuator_jerk_delta,joint_3_min,-197.8135265394379
actuator_jerk_delta,joint_4_mean,0.061571833776860846
actuator_jerk_delta,joint_4_max,46.03139117289436
actuator_jerk_delta,joint_4_min,-78.68624786489906
actuator_jerk_delta,joint_5_mean,0.008564083154996979
actuator_jerk_delta,joint_5_max,118.33163057235191
actuator_jerk_delta,joint_5_min,-98.82864443266804
actuator_jerk_delta,joint_6_mean,0.03564807008322403
actuator_jerk_delta,joint_6_max,52.205992294205984
actuator_jerk_delta,joint_6_min,-53.2569906037382
actuator_jerk_gradient,mean,-0.05921525108662708
actuator_jerk_gradient,max,68.62505694044089
actuator_jerk_gradient,min,-73.14994692313093
actuator_jerk_gradient,sum,-75.85473664196928
actuator_jerk_gradient,std,11.730514651141291
actuator_jerk_gradient,joint_0_mean,-0.15627300280069795
actuator_jerk_gradient,joint_0_max,67.20893877159511
actuator_jerk_gradient,joint_0_min,-31.84466798821938
actuator_jerk_gradient,joint_1_mean,0.783878929622143
actuator_jerk_gradient,joint_1_max,63.86730030214929
actuator_jerk_gradient,joint_1_min,-73.14994692313093
actuator_jerk_gradient,joint_2_mean,-0.06356487736945356
actuator_jerk_gradient,joint_2_max,68.62505694044089
actuator_jerk_gradient,joint_2_min,-30.375325714370724
actuator_jerk_gradient,joint_3_mean,-0.949331376802433
actuator_jerk_gradient,joint_3_max,41.82540120796844
actuator_jerk_gradient,joint_3_min,-62.4939957715241
actuator_jerk_gradient,joint_4_mean,0.11631341964063768
actuator_jerk_gradient,joint_4_max,17.048212187824877
actuator_jerk_gradient,joint_4_min,-28.759697995358852
actuator_jerk_gradient,joint_5_mean,-0.18563145296586872
actuator_jerk_gradient,joint_5_max,34.806038729249615
actuator_jerk_gradient,joint_5_min,-36.74884220587926
actuator_jerk_gradient,joint_6_mean,0.040101603069283044
actuator_jerk_gradient,joint_6_max,20.398578474343648
actuator_jerk_gradient,joint_6_min,-22.37437603156008
energy_draw,mean,0.14720500680975404
energy_draw,max,1.0870169580541538
energy_draw,min,0.0
energy_draw,sum,26.93851624618499
energy_draw,std,0.25687296147411653
energy_regen,mean,0.06981097709220774
energy_regen,max,0.36475520008675016
energy_regen,min,0.0
energy_regen,sum,12.775408807874015
energy_regen,std,0.10189542101726506
energy_net,mean,0.0773940297175463
energy_net,max,1.0870169580541538
energy_net,min,-0.36475520008675016
energy_net,sum,14.163107438310973
energy_net,std,0.31131888133757113
