metric_type,metric_name,value
acceleration,joint_2_mean,-0.027644753550832516
acceleration,joint_2_max,2.020809597452101
acceleration,joint_2_min,-1.0563582590811162
acceleration,joint_3_mean,0.05633761806872491
acceleration,joint_3_max,2.844766521229018
acceleration,joint_3_min,-1.5305706288904772
acceleration,joint_4_mean,0.008178307054783887
acceleration,joint_4_max,4.18208972662641
acceleration,joint_4_min,-2.990893306247888
acceleration,joint_5_mean,-0.16748365277240687
acceleration,joint_5_max,3.4883285564058517
acceleration,joint_5_min,-3.1853950779574056
acceleration,joint_6_mean,-0.13833988787910412
acceleration,joint_6_max,3.8476490962474346
acceleration,joint_6_min,-2.8857839434048786
kinematic_jerk_delta,mean,0.004049536721995317
kinematic_jerk_delta,max,84.91253795521824
kinematic_jerk_delta,min,-66.93897420613415
kinematic_jerk_delta,sum,7.313463319923542
kinematic_jerk_delta,std,7.665750830442735
kinematic_jerk_delta,joint_0_mean,-0.00029089692363605394
kinematic_jerk_delta,joint_0_max,6.939923614173947
kinematic_jerk_delta,joint_0_min,-5.546871532189222
kinematic_jerk_delta,joint_1_mean,0.02782347835604922
kinematic_jerk_delta,joint_1_max,34.81037963638292
kinematic_jerk_delta,joint_1_min,-32.33420494429376
kinematic_jerk_delta,joint_2_mean,0.016983975508022223
kinematic_jerk_delta,joint_2_max,30.026343709398436
kinematic_jerk_delta,joint_2_min,-25.440852632600784
kinematic_jerk_delta,joint_3_mean,0.04559354964082476
kinematic_jerk_delta,joint_3_max,78.3003671580541
kinematic_jerk_delta,joint_3_min,-66.93897420613415
kinematic_jerk_delta,joint_4_mean,0.02550966157793777
kinematic_jerk_delta,joint_4_max,84.91253795521824
kinematic_jerk_delta,joint_4_min,-41.15644261949891
kinematic_jerk_delta,joint_5_mean,-0.06896475785724845
kinematic_jerk_delta,joint_5_max,41.15878170011137
kinematic_jerk_delta,joint_5_min,-43.35404515983605
kinematic_jerk_delta,joint_6_mean,-0.018308253247981902
kinematic_jerk_delta,joint_6_max,52.9993877755812
kinematic_jerk_delta,joint_6_min,-45.053922336117296
kinematic_jerk_gradient,mean,0.00822407164355736
kinematic_jerk_gradient,max,62.553933893394934
kinematic_jerk_gradient,min,-43.28444205113262
kinematic_jerk_gradient,sum,14.852673388264591
kinematic_jerk_gradient,std,4.993043503626289
kinematic_jerk_gradient,joint_0_mean,-0.008251445973767877
kinematic_jerk_gradient,joint_0_max,3.6923908365311697
kinematic_jerk_gradient,joint_0_min,-5.299068913010669
kinematic_jerk_gradient,joint_1_mean,0.04989747401967816
kinematic_jerk_gradient,joint_1_max,22.82086934310554
kinematic_jerk_gradient,joint_1_min,-18.550677447858074
kinematic_jerk_gradient,joint_2_mean,-0.010111946545396175
kinematic_jerk_gradient,joint_2_max,16.352745108415494
kinematic_jerk_gradient,joint_2_min,-14.113531918057543
kinematic_jerk_gradient,joint_3_mean,0.03027499315386505
kinematic_jerk_gradient,joint_3_max,29.34675582753042
kinematic_jerk_gradient,joint_3_min,-26.612295863793605
kinematic_jerk_gradient,joint_4_mean,0.04780645734949595
kinematic_jerk_gradient,joint_4_max,62.553933893394934
kinematic_jerk_gradient,joint_4_min,-21.622171204513318
kinematic_jerk_gradient,joint_5_mean,-0.030527227113702086
kinematic_jerk_gradient,joint_5_max,22.849517612683687
kinematic_jerk_gradient,joint_5_min,-20.156602257013784
kinematic_jerk_gradient,joint_6_mean,-0.021519803385271232
kinematic_jerk_gradient,joint_6_max,28.20675115606433
kinematic_jerk_gradient,joint_6_min,-43.28444205113262
actuator_jerk_delta,mean,-0.05961367044808386
actuator_jerk_delta,max,420.7588659746862
actuator_jerk_delta,min,-366.3339382468129
actuator_jerk_delta,sum,-107.66228882923946
actuator_jerk_delta,std,44.34504227507619
actuator_jerk_delta,joint_0_mean,0.08586027262586796
actuator_jerk_delta,joint_0_max,176.50592565703198
actuator_jerk_delta,joint_0_min,-198.3924534593369
actuator_jerk_delta,joint_1_mean,-2.4268169059321973
actuator_jerk_delta,joint_1_max,420.7588659746862
actuator_jerk_delta,joint_1_min,-366.3339382468129
actuator_jerk_delta,joint_2_mean,0.21199000285796035
actuator_jerk_delta,joint_2_max,224.48188924258992
actuator_jerk_delta,joint_2_min,-189.78862130348583
actuator_jerk_delta,joint_3_mean,1.5062583899160025
actuator_jerk_delta,joint_3_max,394.4849459882586
actuator_jerk_delta,joint_3_min,-306.3585238303591
actuator_jerk_delta,joint_4_mean,0.05509651214479539
actuator_jerk_delta,joint_4_max,158.21888102500844
actuator_jerk_delta,joint_4_min,-211.96228404999232
actuator_jerk_delta,joint_5_mean,0.0820329707450107
actuator_jerk_delta,joint_5_max,80.91390623752635
actuator_jerk_delta,joint_5_min,-119.35992319836686
actuator_jerk_delta,joint_6_mean,0.06828306450597241
actuator_jerk_delta,joint_6_max,59.82114235590592
actuator_jerk_delta,joint_6_min,-56.477003416812096
actuator_jerk_gradient,mean,-0.03624671250156035
actuator_jerk_gradient,max,168.38915362462222
actuator_jerk_gradient,min,-188.26710619033776
actuator_jerk_gradient,sum,-65.46156277781799
actuator_jerk_gradient,std,19.498544431955686
actuator_jerk_gradient,joint_0_mean,0.2154470119772072
actuator_jerk_gradient,joint_0_max,52.44932381131564
actuator_jerk_gradient,joint_0_min,-67.05960645305557
actuator_jerk_gradient,joint_1_mean,-1.0119669898655341
actuator_jerk_gradient,joint_1_max,168.38915362462222
actuator_jerk_gradient,joint_1_min,-188.26710619033776
actuator_jerk_gradient,joint_2_mean,0.3520257249743288
actuator_jerk_gradient,joint_2_max,87.78953171714238
actuator_jerk_gradient,joint_2_min,-64.8754905870015
actuator_jerk_gradient,joint_3_mean,0.13382582390575243
actuator_jerk_gradient,joint_3_max,75.08371700774468
actuator_jerk_gradient,joint_3_min,-135.83044608277962
actuator_jerk_gradient,joint_4_mean,0.05677494526493459
actuator_jerk_gradient,joint_4_max,84.86243940739317
actuator_jerk_gradient,joint_4_min,-75.1143989901432
actuator_jerk_gradient,joint_5_mean,-0.07284490149550488
actuator_jerk_gradient,joint_5_max,33.737283877197285
actuator_jerk_gradient,joint_5_min,-47.55225935049548
actuator_jerk_gradient,joint_6_mean,0.07301139772789371
actuator_jerk_gradient,joint_6_max,22.422298433271457
actuator_jerk_gradient,joint_6_min,-23.15665391068365
energy_draw,mean,0.1967460028195727
energy_draw,max,1.8798281310477425
energy_draw,min,0.0
energy_draw,sum,50.760468727449755
energy_draw,std,0.34132863705642597
energy_regen,mean,0.08524335955011363
energy_regen,max,0.3631166118366223
energy_regen,min,0.0
energy_regen,sum,21.992786763929317
energy_regen,std,0.11464702438274632
energy_net,mean,0.11150264326945905
energy_net,max,1.8798281310477425
energy_net,min,-0.3631166118366223
energy_net,sum,28.767681963520435
energy_net,std,0.4039699978852494
