metric_type,metric_name,value
actuator_jerk_delta,max,589.9063638921764
actuator_jerk_delta,min,-957.515158078283
actuator_jerk_delta,sum,-231.9997257038123
actuator_jerk_delta,std,57.314391294282224
actuator_jerk_delta,joint_0_mean,-0.07930718057481119
actuator_jerk_delta,joint_0_max,272.33272147008324
actuator_jerk_delta,joint_0_min,-387.09024142368526
actuator_jerk_delta,joint_1_mean,-0.8055825762814712
actuator_jerk_delta,joint_1_max,589.9063638921764
actuator_jerk_delta,joint_1_min,-957.515158078283
actuator_jerk_delta,joint_2_mean,-0.005198235610713553
actuator_jerk_delta,joint_2_max,264.63511691493875
actuator_jerk_delta,joint_2_min,-351.7058499071759
actuator_jerk_delta,joint_3_mean,0.3998582504086057
actuator_jerk_delta,joint_3_max,385.2450823992899
actuator_jerk_delta,joint_3_min,-412.06305302224735
actuator_jerk_delta,joint_4_mean,-0.0028789350319622957
actuator_jerk_delta,joint_4_max,168.84186230992105
actuator_jerk_delta,joint_4_min,-227.39777951995302
actuator_jerk_delta,joint_5_mean,0.07062301816716283
actuator_jerk_delta,joint_5_max,194.00322327341817
actuator_jerk_delta,joint_5_min,-230.9484397872086
actuator_jerk_delta,joint_6_mean,-0.023667659737987373
actuator_jerk_delta,joint_6_max,79.72505386967129
actuator_jerk_delta,joint_6_min,-55.39036034153704
actuator_jerk_gradient,mean,-0.07601202184837007
actuator_jerk_gradient,max,249.99023921962248
actuator_jerk_gradient,min,-330.3046677607035
actuator_jerk_gradient,sum,-276.68375952806707
actuator_jerk_gradient,std,26.499565930745714
actuator_jerk_gradient,joint_0_mean,-0.07252491033448688
actuator_jerk_gradient,joint_0_max,130.02437390634796
actuator_jerk_gradient,joint_0_min,-134.95942736526507
actuator_jerk_gradient,joint_1_mean,-0.018688218300585372
actuator_jerk_gradient,joint_1_max,249.99023921962248
actuator_jerk_gradient,joint_1_min,-330.3046677607035
actuator_jerk_gradient,joint_2_mean,-3.271528094194091e-05
actuator_jerk_gradient,joint_2_max,81.74560556577042
actuator_jerk_gradient,joint_2_min,-118.45375236038919
actuator_jerk_gradient,joint_3_mean,-0.36029680290507127
actuator_jerk_gradient,joint_3_max,186.11121208263887
actuator_jerk_gradient,joint_3_min,-158.13025645280717
actuator_jerk_gradient,joint_4_mean,-0.009592278942409134
actuator_jerk_gradient,joint_4_max,57.610873945355365
actuator_jerk_gradient,joint_4_min,-80.44966166651453
actuator_jerk_gradient,joint_5_mean,-0.041567869690808654
actuator_jerk_gradient,joint_5_max,58.744765160568626
actuator_jerk_gradient,joint_5_min,-72.36951347680429
actuator_jerk_gradient,joint_6_mean,-0.029381357484286524
actuator_jerk_gradient,joint_6_max,29.968228940358728
actuator_jerk_gradient,joint_6_min,-20.99533637901563
energy_draw,mean,0.09141087391528607
energy_draw,max,0.7070986129236303
energy_draw,min,0.0
energy_draw,sum,47.533654435948755
energy_draw,std,0.14995006546346326
energy_regen,mean,0.05461100520348616
energy_regen,max,0.3858771999958605
energy_regen,min,0.0
energy_regen,sum,28.397722705812804
energy_regen,std,0.08313033949786025
energy_net,mean,0.0367998687117999
energy_net,max,0.7070986129236303
energy_net,min,-0.3858771999958605
energy_net,sum,19.13593173013595
energy_net,std,0.19844332918899596
