metric_type,metric_name,value
velocity,joint_2_max,0.39371093562609755
velocity,joint_2_min,-0.26029732624402413
velocity,joint_3_mean,0.018391967744999755
velocity,joint_3_max,0.4887022377752592
velocity,joint_3_min,-0.46079502596521354
velocity,joint_4_mean,0.0005709707511403565
velocity,joint_4_max,0.7654406780673921
velocity,joint_4_min,-0.7667805997250247
velocity,joint_5_mean,-0.02163222550011402
velocity,joint_5_max,0.7249462225322445
velocity,joint_5_min,-0.7420901967186849
velocity,joint_6_mean,0.05632679952604111
velocity,joint_6_max,0.9976845229095532
velocity,joint_6_min,-0.6662311472375877
acceleration,mean,-0.004992412905071749
acceleration,max,3.8107878795578354
acceleration,min,-5.19403500063074
acceleration,sum,-18.17238297446117
acceleration,std,0.6276704149527866
acceleration,joint_0_mean,-0.004425862138717653
acceleration,joint_0_max,0.9216915431676137
acceleration,joint_0_min,-0.5238490022910974
acceleration,joint_1_mean,0.04171557975533124
acceleration,joint_1_max,2.765128541006768
acceleration,joint_1_min,-4.358578506458591
acceleration,joint_2_mean,0.017666218383020404
acceleration,joint_2_max,3.8107878795578354
acceleration,joint_2_min,-1.589775856178569
acceleration,joint_3_mean,0.04921969779091925
acceleration,joint_3_max,3.7538079076380084
acceleration,joint_3_min,-2.816559988523317
acceleration,joint_4_mean,-0.017202626376637966
acceleration,joint_4_max,3.2657677437159207
acceleration,joint_4_min,-2.8644201277865844
acceleration,joint_5_mean,-0.009433047510988201
acceleration,joint_5_max,2.3303418105405513
acceleration,joint_5_min,-5.19403500063074
acceleration,joint_6_mean,-0.11248685023842926
acceleration,joint_6_max,2.417026580080362
acceleration,joint_6_min,-2.732317072649575
kinematic_jerk_delta,mean,0.0023925032833313994
kinematic_jerk_delta,max,105.46610552805961
kinematic_jerk_delta,min,-81.74128730356536
kinematic_jerk_delta,sum,8.708711951326293
kinematic_jerk_delta,std,8.063655229308898
kinematic_jerk_delta,joint_0_mean,0.000793387802136986
kinematic_jerk_delta,joint_0_max,14.255880469036292
kinematic_jerk_delta,joint_0_min,-18.316377869303857
kinematic_jerk_delta,joint_1_mean,0.011442286254852585
kinematic_jerk_delta,joint_1_max,105.46610552805961
kinematic_jerk_delta,joint_1_min,-81.74128730356536
kinematic_jerk_delta,joint_2_mean,-0.0011966399052392846
kinematic_jerk_delta,joint_2_max,54.34833733197641
kinematic_jerk_delta,joint_2_min,-70.29623698439903
kinematic_jerk_delta,joint_3_mean,0.0015353775877710901
kinematic_jerk_delta,joint_3_max,65.55979703778183
kinematic_jerk_delta,joint_3_min,-69.32988846152473
kinematic_jerk_delta,joint_4_mean,0.001752502384937015
kinematic_jerk_delta,joint_4_max,44.80906750348108
kinematic_jerk_delta,joint_4_min,-36.03543134512237
kinematic_jerk_delta,joint_5_mean,0.012158227989964611
kinematic_jerk_delta,joint_5_max,64.43028117437275
kinematic_jerk_delta,joint_5_min,-64.1393528818762
kinematic_jerk_delta,joint_6_mean,-0.009737619131103145
kinematic_jerk_delta,joint_6_max,45.57572939788925
kinematic_jerk_delta,joint_6_min,-40.37874211120237
kinematic_jerk_gradient,mean,0.0031603257051294677
kinematic_jerk_gradient,max,66.20650722734986
kinematic_jerk_gradient,min,-38.677972954559976
kinematic_jerk_gradient,sum,11.503585566671262
kinematic_jerk_gradient,std,4.741832118113945
kinematic_jerk_gradient,joint_0_mean,0.005948818012551053
kinematic_jerk_gradient,joint_0_max,9.04136600277451
kinematic_jerk_gradient,joint_0_min,-9.178306109136917
kinematic_jerk_gradient,joint_1_mean,0.007624185956591011
kinematic_jerk_gradient,joint_1_max,66.20650722734986
kinematic_jerk_gradient,joint_1_min,-38.677972954559976
kinematic_jerk_gradient,joint_2_mean,0.01712499226353999
kinematic_jerk_gradient,joint_2_max,36.15650488693806
kinematic_jerk_gradient,joint_2_min,-33.58344901227961
kinematic_jerk_gradient,joint_3_mean,0.0014498453444939975
kinematic_jerk_gradient,joint_3_max,35.501925110237444
kinematic_jerk_gradient,joint_3_min,-32.938716189458916
kinematic_jerk_gradient,joint_4_mean,-0.003018236491314073
kinematic_jerk_gradient,joint_4_max,20.653502321602748
kinematic_jerk_gradient,joint_4_min,-22.69409975334969
kinematic_jerk_gradient,joint_5_mean,-0.004851343863262404
kinematic_jerk_gradient,joint_5_max,42.825383461041305
kinematic_jerk_gradient,joint_5_min,-25.241851829446304
kinematic_jerk_gradient,joint_6_mean,-0.002155981286693303
kinematic_jerk_gradient,joint_6_max,23.099772919919168
kinematic_jerk_gradient,joint_6_min,-22.43448891344706
actuator_jerk_delta,mean,-0.053688956804880845
actuator_jerk_delta,max,696.8441417554593
actuator_jerk_delta,min,-1619.56208596463
actuator_jerk_delta,sum,-195.4278027697663
actuator_jerk_delta,std,59.845914357026665
actuator_jerk_delta,joint_0_mean,-0.08702592840490296
actuator_jerk_delta,joint_0_max,284.3674416442001
actuator_jerk_delta,joint_0_min,-323.7694857625318
actuator_jerk_delta,joint_1_mean,-1.00891200110138
actuator_jerk_delta,joint_1_max,696.8441417554593
actuator_jerk_delta,joint_1_min,-1619.56208596463
actuator_jerk_delta,joint_2_mean,-0.09097970755792267
actuator_jerk_delta,joint_2_max,261.5144700752794
actuator_jerk_delta,joint_2_min,-329.1211520184176
actuator_jerk_delta,joint_3_mean,0.7708200151786427
actuator_jerk_delta,joint_3_max,487.30631040452187
actuator_jerk_delta,joint_3_min,-329.9883252315207
actuator_jerk_delta,joint_4_mean,0.03192624712119771
actuator_jerk_delta,joint_4_max,137.1758762420558
actuator_jerk_delta,joint_4_min,-141.01749293463055
actuator_jerk_delta,joint_5_mean,-0.006628697033628501
actuator_jerk_delta,joint_5_max,168.7193282704024
actuator_jerk_delta,joint_5_min,-142.23463128880795
actuator_jerk_delta,joint_6_mean,0.01497737416382701
actuator_jerk_delta,joint_6_max,68.93686122398138
actuator_jerk_delta,joint_6_min,-51.37010059148265
actuator_jerk_gradient,mean,-0.05702839499971875
actuator_jerk_gradient,max,299.61401545621965
actuator_jerk_gradient,min,-653.5780150235937
actuator_jerk_gradient,sum,-207.58335779897624
actuator_jerk_gradient,std,26.78965272902206
actuator_jerk_gradient,joint_0_mean,-0.0821597699264812
actuator_jerk_gradient,joint_0_max,91.79588363073805
actuator_jerk_gradient,joint_0_min,-95.62572064338146
actuator_jerk_gradient,joint_1_mean,-0.1831998076014587
actuator_jerk_gradient,joint_1_max,299.61401545621965
actuator_jerk_gradient,joint_1_min,-653.5780150235937
actuator_jerk_gradient,joint_2_mean,-0.08131940474493952
actuator_jerk_gradient,joint_2_max,92.86270683847509
actuator_jerk_gradient,joint_2_min,-98.9816439912221
actuator_jerk_gradient,joint_3_mean,0.030472932724428477
actuator_jerk_gradient,joint_3_max,173.23145465720594
actuator_jerk_gradient,joint_3_min,-181.4510803059814
actuator_jerk_gradient,joint_4_mean,0.028908299301119583
actuator_jerk_gradient,joint_4_max,43.65344469940496
actuator_jerk_gradient,joint_4_min,-29.906049983262076
actuator_jerk_gradient,joint_5_mean,-0.12454152991224011
actuator_jerk_gradient,joint_5_max,61.6080249230307
actuator_jerk_gradient,joint_5_min,-81.02385274923411
actuator_jerk_gradient,joint_6_mean,0.012640515161539941
actuator_jerk_gradient,joint_6_max,29.2545199703357
actuator_jerk_gradient,joint_6_min,-13.698719018748076
energy_draw,mean,0.136364184425052
energy_draw,max,1.752054261321722
energy_draw,min,0.0
energy_draw,sum,70.90937590102703
energy_draw,std,0.22548628269058435
energy_regen,mean,0.04881825199049235
energy_regen,max,0.3326664318221367
energy_regen,min,0.0
energy_regen,sum,25.38549103505602
energy_regen,std,0.08859348608148139
energy_net,mean,0.08754593243455962
energy_net,max,1.752054261321722
energy_net,min,-0.3326664318221367
energy_net,sum,45.523884865971
energy_net,std,0.26834118523470835
