metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.27871614828467994
kinematic_jerk_delta,joint_1_max,103.94535130546046
kinematic_jerk_delta,joint_1_min,-93.94961640177077
kinematic_jerk_delta,joint_2_mean,-0.3805029758847967
kinematic_jerk_delta,joint_2_max,84.08603781990622
kinematic_jerk_delta,joint_2_min,-80.35145574021479
kinematic_jerk_delta,joint_3_mean,0.23276459584440376
kinematic_jerk_delta,joint_3_max,39.92202501981346
kinematic_jerk_delta,joint_3_min,-41.3615896922488
kinematic_jerk_delta,joint_4_mean,0.06791035077633385
kinematic_jerk_delta,joint_4_max,25.75183053294611
kinematic_jerk_delta,joint_4_min,-15.343032012521952
kinematic_jerk_delta,joint_5_mean,-0.5831828249293342
kinematic_jerk_delta,joint_5_max,36.4591076456492
kinematic_jerk_delta,joint_5_min,-103.12257404866645
kinematic_jerk_delta,joint_6_mean,-0.20103591957931694
kinematic_jerk_delta,joint_6_max,29.048401607559533
kinematic_jerk_delta,joint_6_min,-42.060876994077375
kinematic_jerk_gradient,mean,-0.36792090419745854
kinematic_jerk_gradient,max,59.284090804336984
kinematic_jerk_gradient,min,-151.45124050899258
kinematic_jerk_gradient,sum,-569.1736387934684
kinematic_jerk_gradient,std,7.833111215936102
kinematic_jerk_gradient,joint_0_mean,-0.4707411652171207
kinematic_jerk_gradient,joint_0_max,13.811097497239118
kinematic_jerk_gradient,joint_0_min,-75.52143235695159
kinematic_jerk_gradient,joint_1_mean,-0.5498208081629694
kinematic_jerk_gradient,joint_1_max,43.24629453450349
kinematic_jerk_gradient,joint_1_min,-97.1936005673277
kinematic_jerk_gradient,joint_2_mean,-0.7129735226883691
kinematic_jerk_gradient,joint_2_max,35.58134653968431
kinematic_jerk_gradient,joint_2_min,-106.58582954375191
kinematic_jerk_gradient,joint_3_mean,0.4029631201552155
kinematic_jerk_gradient,joint_3_max,59.284090804336984
kinematic_jerk_gradient,joint_3_min,-24.626941591461947
kinematic_jerk_gradient,joint_4_mean,0.2027884222072208
kinematic_jerk_gradient,joint_4_max,39.56642278289577
kinematic_jerk_gradient,joint_4_min,-10.080742175450181
kinematic_jerk_gradient,joint_5_mean,-1.0134334252476804
kinematic_jerk_gradient,joint_5_max,32.80348520643472
kinematic_jerk_gradient,joint_5_min,-151.45124050899258
kinematic_jerk_gradient,joint_6_mean,-0.43422895042850634
kinematic_jerk_gradient,joint_6_max,15.87263765617918
kinematic_jerk_gradient,joint_6_min,-62.14208879486575
actuator_jerk_delta,mean,0.13074013704078144
actuator_jerk_delta,max,398.74278600855786
actuator_jerk_delta,min,-425.2424495609769
actuator_jerk_delta,sum,202.2549920020889
actuator_jerk_delta,std,46.30291160355853
actuator_jerk_delta,joint_0_mean,1.1399669204498017
actuator_jerk_delta,joint_0_max,185.9221289197253
actuator_jerk_delta,joint_0_min,-245.89731167575044
actuator_jerk_delta,joint_1_mean,-2.325066526765197
actuator_jerk_delta,joint_1_max,357.94397772954227
actuator_jerk_delta,joint_1_min,-425.2424495609769
actuator_jerk_delta,joint_2_mean,1.15262812195083
actuator_jerk_delta,joint_2_max,216.23547769092997
actuator_jerk_delta,joint_2_min,-279.76012370675534
actuator_jerk_delta,joint_3_mean,1.1474182869587233
actuator_jerk_delta,joint_3_max,398.74278600855786
actuator_jerk_delta,joint_3_min,-169.5435903064471
actuator_jerk_delta,joint_4_mean,-0.041602877156576915
actuator_jerk_delta,joint_4_max,76.25454131636992
actuator_jerk_delta,joint_4_min,-88.93421228265206
actuator_jerk_delta,joint_5_mean,0.048110886917462514
actuator_jerk_delta,joint_5_max,181.93677128401993
actuator_jerk_delta,joint_5_min,-132.030348104811
actuator_jerk_delta,joint_6_mean,-0.20627385306957416
actuator_jerk_delta,joint_6_max,135.32182891101436
actuator_jerk_delta,joint_6_min,-84.92069737134234
actuator_jerk_gradient,mean,0.09488838300052944
actuator_jerk_gradient,max,191.27399031732315
actuator_jerk_gradient,min,-178.42421192368874
actuator_jerk_gradient,sum,146.79232850181904
actuator_jerk_gradient,std,20.70673950922229
actuator_jerk_gradient,joint_0_mean,1.1228226885332329
actuator_jerk_gradient,joint_0_max,72.4972738183937
actuator_jerk_gradient,joint_0_min,-69.16437318173861
actuator_jerk_gradient,joint_1_mean,-0.6536306046003303
actuator_jerk_gradient,joint_1_max,191.27399031732315
actuator_jerk_gradient,joint_1_min,-178.42421192368874
actuator_jerk_gradient,joint_2_mean,1.1430826942676031
actuator_jerk_gradient,joint_2_max,73.95908495380266
actuator_jerk_gradient,joint_2_min,-79.39603465713648
actuator_jerk_gradient,joint_3_mean,-0.5249567553033718
actuator_jerk_gradient,joint_3_max,77.20715285056606
actuator_jerk_gradient,joint_3_min,-94.42605602526004
actuator_jerk_gradient,joint_4_mean,-0.016061544507866544
actuator_jerk_gradient,joint_4_max,30.71064246879614
actuator_jerk_gradient,joint_4_min,-51.695835757917855
actuator_jerk_gradient,joint_5_mean,-0.16779666880312905
actuator_jerk_gradient,joint_5_max,57.99553969351857
actuator_jerk_gradient,joint_5_min,-40.30528297117901
actuator_jerk_gradient,joint_6_mean,-0.23924112858243116
actuator_jerk_gradient,joint_6_max,44.15932270351829
actuator_jerk_gradient,joint_6_min,-38.54435658289809
energy_draw,mean,0.12136711278503806
energy_draw,max,0.6691349440178461
energy_draw,min,0.0
energy_draw,sum,26.822131925493412
energy_draw,std,0.17541031875849647
energy_regen,mean,0.09450584598184575
energy_regen,max,0.4447053390237525
energy_regen,min,0.0
energy_regen,sum,20.88579196198791
energy_regen,std,0.13362717670825464
energy_net,mean,0.026861266803192306
energy_net,max,0.6691349440178461
energy_net,min,-0.4447053390237525
energy_net,sum,5.9363399635055
energy_net,std,0.2675159913317794
