metric_type,metric_name,value
torque_current,joint_6_min,-2.675517556805446
velocity,mean,0.027960293729971858
velocity,max,0.961588293662042
velocity,min,-1.0046352307299597
velocity,sum,52.649233093537006
velocity,std,0.24771748009373276
velocity,joint_0_mean,0.010542483841473492
velocity,joint_0_max,0.17609750534447213
velocity,joint_0_min,-0.13359176771914985
velocity,joint_1_mean,0.028524167365548084
velocity,joint_1_max,0.3599023157539237
velocity,joint_1_min,-0.601528949452064
velocity,joint_2_mean,0.021062314340316756
velocity,joint_2_max,0.3336894335302035
velocity,joint_2_min,-0.2893606145938095
velocity,joint_3_mean,0.013631161072809763
velocity,joint_3_max,0.6094581333377254
velocity,joint_3_min,-0.4448887842758588
velocity,joint_4_mean,-0.023407339183432355
velocity,joint_4_max,0.5308796396622865
velocity,joint_4_min,-0.6354725257973957
velocity,joint_5_mean,0.029807226290267545
velocity,joint_5_max,0.5932893212943932
velocity,joint_5_min,-1.0046352307299597
velocity,joint_6_mean,0.11556204238281975
velocity,joint_6_max,0.961588293662042
velocity,joint_6_min,-0.676690084644032
acceleration,mean,-0.04783808790134169
acceleration,max,5.0291070082481815
acceleration,min,-4.39044729836243
acceleration,sum,-90.0791195182264
acceleration,std,0.7370722518867775
acceleration,joint_0_mean,-0.012684997143430316
acceleration,joint_0_max,0.5416607801100084
acceleration,joint_0_min,-0.6824335688574082
acceleration,joint_1_mean,-0.028579551198255667
acceleration,joint_1_max,2.666727131749705
acceleration,joint_1_min,-3.366287042025483
acceleration,joint_2_mean,-0.027411241727502273
acceleration,joint_2_max,1.6396793084087844
acceleration,joint_2_min,-1.7594774268121174
acceleration,joint_3_mean,0.044961897329723687
acceleration,joint_3_max,5.0291070082481815
acceleration,joint_3_min,-1.4783069472717514
acceleration,joint_4_mean,-0.0031474270384461924
acceleration,joint_4_max,2.60791449072229
acceleration,joint_4_min,-2.00606031821066
acceleration,joint_5_mean,-0.10729125271895568
acceleration,joint_5_max,3.974239807406088
acceleration,joint_5_min,-4.39044729836243
acceleration,joint_6_mean,-0.20071404281252544
acceleration,joint_6_max,2.4965866733789284
acceleration,joint_6_min,-2.9732457779153005
kinematic_jerk_delta,mean,-0.008201721399654487
kinematic_jerk_delta,max,101.80327503910864
kinematic_jerk_delta,min,-86.42061723700162
kinematic_jerk_delta,sum,-15.443841395549398
kinematic_jerk_delta,std,8.636801569097907
kinematic_jerk_delta,joint_0_mean,-0.003212890652910139
kinematic_jerk_delta,joint_0_max,7.754231953516171
kinematic_jerk_delta,joint_0_min,-8.688676026006966
kinematic_jerk_delta,joint_1_mean,-0.01927333526013106
kinematic_jerk_delta,joint_1_max,68.16347050610341
kinematic_jerk_delta,joint_1_min,-61.74177604971786
kinematic_jerk_delta,joint_2_mean,0.017721207592982027
kinematic_jerk_delta,joint_2_max,50.52083163386297
kinematic_jerk_delta,joint_2_min,-37.708819811166975
kinematic_jerk_delta,joint_3_mean,0.021779716482099767
kinematic_jerk_delta,joint_3_max,101.80327503910864
kinematic_jerk_delta,joint_3_min,-81.41043211441264
kinematic_jerk_delta,joint_4_mean,0.042917944777924745
kinematic_jerk_delta,joint_4_max,31.613167547606274
kinematic_jerk_delta,joint_4_min,-27.94762656163233
kinematic_jerk_delta,joint_5_mean,-0.05630173488973508
kinematic_jerk_delta,joint_5_max,63.141264642123836
kinematic_jerk_delta,joint_5_min,-86.42061723700162
kinematic_jerk_delta,joint_6_mean,-0.06104295784781126
kinematic_jerk_delta,joint_6_max,47.25266032626914
kinematic_jerk_delta,joint_6_min,-30.068689479597673
kinematic_jerk_gradient,mean,-0.007052348005423967
kinematic_jerk_gradient,max,51.04294785031958
kinematic_jerk_gradient,min,-55.38809395784483
kinematic_jerk_gradient,sum,-13.27957129421333
kinematic_jerk_gradient,std,5.5243851650246
kinematic_jerk_gradient,joint_0_mean,-0.008455675306711475
kinematic_jerk_gradient,joint_0_max,4.781635201701034
kinematic_jerk_gradient,joint_0_min,-7.2619558844938465
kinematic_jerk_gradient,joint_1_mean,-0.013571268095578034
kinematic_jerk_gradient,joint_1_max,43.65113465874413
kinematic_jerk_gradient,joint_1_min,-30.23832603953439
kinematic_jerk_gradient,joint_2_mean,-0.0005027665224625662
kinematic_jerk_gradient,joint_2_max,18.90036901015949
kinematic_jerk_gradient,joint_2_min,-33.99156735220901
kinematic_jerk_gradient,joint_3_mean,0.027719921914431307
kinematic_jerk_gradient,joint_3_max,51.04294785031958
kinematic_jerk_gradient,joint_3_min,-55.080090380410994
kinematic_jerk_gradient,joint_4_mean,0.0995701120631063
kinematic_jerk_gradient,joint_4_max,30.52445507457732
kinematic_jerk_gradient,joint_4_min,-15.291940199989462
kinematic_jerk_gradient,joint_5_mean,-0.05625755318149342
kinematic_jerk_gradient,joint_5_max,34.630315844742135
kinematic_jerk_gradient,joint_5_min,-55.38809395784483
kinematic_jerk_gradient,joint_6_mean,-0.09786920690926011
kinematic_jerk_gradient,joint_6_max,23.85749516541683
kinematic_jerk_gradient,joint_6_min,-22.007435564520666
actuator_jerk_delta,mean,-0.09207257858854663
actuator_jerk_delta,max,661.288295769344
actuator_jerk_delta,min,-955.5525590847772
actuator_jerk_delta,sum,-173.37266548223332
actuator_jerk_delta,std,57.49978562027794
actuator_jerk_delta,joint_0_mean,0.017391745675385772
actuator_jerk_delta,joint_0_max,274.0168353627011
actuator_jerk_delta,joint_0_min,-215.00542234991764
actuator_jerk_delta,joint_1_mean,-2.5001701161592402
actuator_jerk_delta,joint_1_max,661.288295769344
actuator_jerk_delta,joint_1_min,-955.5525590847772
actuator_jerk_delta,joint_2_mean,0.2018463810740412
actuator_jerk_delta,joint_2_max,277.1840969099518
actuator_jerk_delta,joint_2_min,-219.00949698477112
actuator_jerk_delta,joint_3_mean,1.3837485595645127
actuator_jerk_delta,joint_3_max,394.2813370573862
actuator_jerk_delta,joint_3_min,-157.62784455707
actuator_jerk_delta,joint_4_mean,0.10657713460059604
actuator_jerk_delta,joint_4_max,102.18406594717695
actuator_jerk_delta,joint_4_min,-140.64459585129993
actuator_jerk_delta,joint_5_mean,0.15368069222648006
actuator_jerk_delta,joint_5_max,83.44773895116732
actuator_jerk_delta,joint_5_min,-93.05743380462566
actuator_jerk_delta,joint_6_mean,-0.00758244710160529
actuator_jerk_delta,joint_6_max,49.974214989323734
actuator_jerk_delta,joint_6_min,-61.480602593053675
actuator_jerk_gradient,mean,-0.09460592538462977
actuator_jerk_gradient,max,285.149039821833
actuator_jerk_gradient,min,-298.835009525593
actuator_jerk_gradient,sum,-178.14295749925785
actuator_jerk_gradient,std,24.498878953016433
actuator_jerk_gradient,joint_0_mean,0.029823775949537466
actuator_jerk_gradient,joint_0_max,87.43307595201006
actuator_jerk_gradient,joint_0_min,-75.40368727083208
actuator_jerk_gradient,joint_1_mean,-1.0557706420442212
actuator_jerk_gradient,joint_1_max,285.149039821833
actuator_jerk_gradient,joint_1_min,-298.835009525593
actuator_jerk_gradient,joint_2_mean,0.20809817149212465
actuator_jerk_gradient,joint_2_max,95.8574515042856
actuator_jerk_gradient,joint_2_min,-77.97761579354028
actuator_jerk_gradient,joint_3_mean,0.016093097399567022
actuator_jerk_gradient,joint_3_max,99.35323715848556
actuator_jerk_gradient,joint_3_min,-72.91131341274145
actuator_jerk_gradient,joint_4_mean,0.1455981475764503
actuator_jerk_gradient,joint_4_max,38.9609787199128
actuator_jerk_gradient,joint_4_min,-45.60061769453313
actuator_jerk_gradient,joint_5_mean,-0.012750936717870089
actuator_jerk_gradient,joint_5_max,30.8740160382213
actuator_jerk_gradient,joint_5_min,-42.16141812193589
actuator_jerk_gradient,joint_6_mean,0.006666908652003363
actuator_jerk_gradient,joint_6_max,19.331725166823464
actuator_jerk_gradient,joint_6_min,-23.6150705509129
energy_draw,mean,0.17471975126787445
energy_draw,max,1.8749617804138687
energy_draw,min,0.0
energy_draw,sum,46.99961309105823
energy_draw,std,0.3127730082692745
energy_regen,mean,0.07617907445580895
energy_regen,max,0.3377696764670578
energy_regen,min,0.0
energy_regen,sum,20.492171028612606
energy_regen,std,0.10494113801219755
energy_net,mean,0.09854067681206552
energy_net,max,1.8749617804138687
energy_net,min,-0.3377696764670578
energy_net,sum,26.507442062445623
energy_net,std,0.36804833246542284
