metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,4.019139736853852
kinematic_jerk_gradient,joint_2_min,-7.2429727933217425
kinematic_jerk_gradient,joint_3_mean,-0.12130309743849546
kinematic_jerk_gradient,joint_3_max,10.57787399285699
kinematic_jerk_gradient,joint_3_min,-12.166518821188998
kinematic_jerk_gradient,joint_4_mean,0.020285883149486653
kinematic_jerk_gradient,joint_4_max,5.41005990120885
kinematic_jerk_gradient,joint_4_min,-4.964633008743465
kinematic_jerk_gradient,joint_5_mean,0.13364100598184936
kinematic_jerk_gradient,joint_5_max,21.57145717252405
kinematic_jerk_gradient,joint_5_min,-16.281825023647507
kinematic_jerk_gradient,joint_6_mean,-0.11816767975062939
kinematic_jerk_gradient,joint_6_max,7.354170107844109
kinematic_jerk_gradient,joint_6_min,-9.809443380653102
actuator_jerk_delta,mean,0.12468087548744085
actuator_jerk_delta,max,600.1370780726317
actuator_jerk_delta,min,-634.0730152845246
actuator_jerk_delta,sum,129.16938700498872
actuator_jerk_delta,std,45.92336389225853
actuator_jerk_delta,joint_0_mean,-0.3420498106297145
actuator_jerk_delta,joint_0_max,77.03902923508596
actuator_jerk_delta,joint_0_min,-70.42197002281007
actuator_jerk_delta,joint_1_mean,-0.7563384385700768
actuator_jerk_delta,joint_1_max,600.1370780726317
actuator_jerk_delta,joint_1_min,-634.0730152845246
actuator_jerk_delta,joint_2_mean,-0.10974710873079374
actuator_jerk_delta,joint_2_max,70.09440330801597
actuator_jerk_delta,joint_2_min,-108.0149825088597
actuator_jerk_delta,joint_3_mean,1.6345042728629682
actuator_jerk_delta,joint_3_max,408.0540320435701
actuator_jerk_delta,joint_3_min,-240.5695416927705
actuator_jerk_delta,joint_4_mean,-0.09012237589646195
actuator_jerk_delta,joint_4_max,71.50451774672746
actuator_jerk_delta,joint_4_min,-115.51726430734814
actuator_jerk_delta,joint_5_mean,0.42910757464975646
actuator_jerk_delta,joint_5_max,130.04560321742318
actuator_jerk_delta,joint_5_min,-128.91354000986382
actuator_jerk_delta,joint_6_mean,0.10741201472640784
actuator_jerk_delta,joint_6_max,26.041864100516595
actuator_jerk_delta,joint_6_min,-17.174677379767516
actuator_jerk_gradient,mean,0.20170818079726174
actuator_jerk_gradient,max,202.20849749757724
actuator_jerk_gradient,min,-219.17370298524986
actuator_jerk_gradient,sum,208.96967530596316
actuator_jerk_gradient,std,18.210904704898113
actuator_jerk_gradient,joint_0_mean,-0.1915223931849566
actuator_jerk_gradient,joint_0_max,26.810311524618065
actuator_jerk_gradient,joint_0_min,-30.318779964593965
actuator_jerk_gradient,joint_1_mean,1.8242683813112357
actuator_jerk_gradient,joint_1_max,202.20849749757724
actuator_jerk_gradient,joint_1_min,-219.17370298524986
actuator_jerk_gradient,joint_2_mean,0.016611011446222502
actuator_jerk_gradient,joint_2_max,27.93457094789817
actuator_jerk_gradient,joint_2_min,-43.088216029859126
actuator_jerk_gradient,joint_3_mean,-0.6671857054793623
actuator_jerk_gradient,joint_3_max,60.21312039163405
actuator_jerk_gradient,joint_3_min,-70.55111497891858
actuator_jerk_gradient,joint_4_mean,-0.04238325350219256
actuator_jerk_gradient,joint_4_max,29.002719029777264
actuator_jerk_gradient,joint_4_min,-41.20772316490016
actuator_jerk_gradient,joint_5_mean,0.3574428317785463
actuator_jerk_gradient,joint_5_max,41.18245448859298
actuator_jerk_gradient,joint_5_min,-37.8555944281009
actuator_jerk_gradient,joint_6_mean,0.11472639321133922
actuator_jerk_gradient,joint_6_max,8.893750129673132
actuator_jerk_gradient,joint_6_min,-10.805742836241636
energy_draw,mean,0.1626924413182098
energy_draw,max,1.0916139863647898
energy_draw,min,0.0
energy_draw,sum,24.078481315095054
energy_draw,std,0.29581301386001163
energy_regen,mean,0.07494040630060234
energy_regen,max,0.34419918250026443
energy_regen,min,0.0
energy_regen,sum,11.091180132489146
energy_regen,std,0.10894863780261295
energy_net,mean,0.08775203501760749
energy_net,max,1.0916139863647898
energy_net,min,-0.34419918250026443
energy_net,sum,12.987301182605908
energy_net,std,0.35179485521655296
