metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-42.78557310956289
kinematic_jerk_gradient,mean,-0.0704264156288543
kinematic_jerk_gradient,max,57.49318794707489
kinematic_jerk_gradient,min,-58.45793647206719
kinematic_jerk_gradient,sum,-106.97772534022968
kinematic_jerk_gradient,std,5.629520606698972
kinematic_jerk_gradient,joint_0_mean,-0.015567010637349154
kinematic_jerk_gradient,joint_0_max,3.2510063716927498
kinematic_jerk_gradient,joint_0_min,-4.149414607803894
kinematic_jerk_gradient,joint_1_mean,0.018325048983018212
kinematic_jerk_gradient,joint_1_max,31.99256976618915
kinematic_jerk_gradient,joint_1_min,-24.650319816128015
kinematic_jerk_gradient,joint_2_mean,0.020209523217326556
kinematic_jerk_gradient,joint_2_max,20.87291825587058
kinematic_jerk_gradient,joint_2_min,-18.614309665913346
kinematic_jerk_gradient,joint_3_mean,-0.3507537112202669
kinematic_jerk_gradient,joint_3_max,57.49318794707489
kinematic_jerk_gradient,joint_3_min,-58.45793647206719
kinematic_jerk_gradient,joint_4_mean,0.13332103788640443
kinematic_jerk_gradient,joint_4_max,19.709068612212793
kinematic_jerk_gradient,joint_4_min,-13.86407005968
kinematic_jerk_gradient,joint_5_mean,-0.22422364325200317
kinematic_jerk_gradient,joint_5_max,44.29983072870794
kinematic_jerk_gradient,joint_5_min,-48.95716273275537
kinematic_jerk_gradient,joint_6_mean,-0.07429615437911045
kinematic_jerk_gradient,joint_6_max,20.76201625956107
kinematic_jerk_gradient,joint_6_min,-17.248808682894147
actuator_jerk_delta,mean,-0.18898301769848969
actuator_jerk_delta,max,762.5515049055061
actuator_jerk_delta,min,-555.3661897897188
actuator_jerk_delta,sum,-287.0652038840058
actuator_jerk_delta,std,58.45403601610078
actuator_jerk_delta,joint_0_mean,-0.08357249336264264
actuator_jerk_delta,joint_0_max,182.42275925763641
actuator_jerk_delta,joint_0_min,-161.69381630305872
actuator_jerk_delta,joint_1_mean,-2.9861246733233586
actuator_jerk_delta,joint_1_max,762.5515049055061
actuator_jerk_delta,joint_1_min,-555.3661897897188
actuator_jerk_delta,joint_2_mean,0.36283614401449177
actuator_jerk_delta,joint_2_max,179.89792686543967
actuator_jerk_delta,joint_2_min,-174.68539352069342
actuator_jerk_delta,joint_3_mean,1.1900283230159723
actuator_jerk_delta,joint_3_max,335.6190787478821
actuator_jerk_delta,joint_3_min,-388.91048892154316
actuator_jerk_delta,joint_4_mean,0.06099630122782147
actuator_jerk_delta,joint_4_max,96.01054120341288
actuator_jerk_delta,joint_4_min,-100.87181186452621
actuator_jerk_delta,joint_5_mean,0.12848228025130362
actuator_jerk_delta,joint_5_max,108.26829611528484
actuator_jerk_delta,joint_5_min,-155.34853555441038
actuator_jerk_delta,joint_6_mean,0.0044729942869859325
actuator_jerk_delta,joint_6_max,91.85174892555686
actuator_jerk_delta,joint_6_min,-54.297762685104324
actuator_jerk_gradient,mean,-0.229330763005927
actuator_jerk_gradient,max,236.71733734101585
actuator_jerk_gradient,min,-168.8219144261367
actuator_jerk_gradient,sum,-348.3534290060031
actuator_jerk_gradient,std,27.013723388779773
actuator_jerk_gradient,joint_0_mean,-0.18788732313533932
actuator_jerk_gradient,joint_0_max,76.81456236718336
actuator_jerk_gradient,joint_0_min,-79.25115649017123
actuator_jerk_gradient,joint_1_mean,-1.0894339698159659
actuator_jerk_gradient,joint_1_max,236.71733734101585
actuator_jerk_gradient,joint_1_min,-160.10252967991633
actuator_jerk_gradient,joint_2_mean,0.2593062273094562
actuator_jerk_gradient,joint_2_max,76.05388846785128
actuator_jerk_gradient,joint_2_min,-76.78987618716158
actuator_jerk_gradient,joint_3_mean,-0.5377717659509054
actuator_jerk_gradient,joint_3_max,115.08759448967766
actuator_jerk_gradient,joint_3_min,-168.8219144261367
actuator_jerk_gradient,joint_4_mean,0.063007237976895
actuator_jerk_gradient,joint_4_max,42.09863841473523
actuator_jerk_gradient,joint_4_min,-40.92619370852162
actuator_jerk_gradient,joint_5_mean,-0.108325860749993
actuator_jerk_gradient,joint_5_max,46.87528659492323
actuator_jerk_gradient,joint_5_min,-67.5779055826934
actuator_jerk_gradient,joint_6_mean,-0.004209886675636745
actuator_jerk_gradient,joint_6_max,34.52686109803198
actuator_jerk_gradient,joint_6_min,-19.124651140806016
energy_draw,mean,0.14259935897150652
energy_draw,max,0.7320230161989777
energy_draw,min,0.0
energy_draw,sum,30.944060896816914
energy_draw,std,0.18652635896061873
energy_regen,mean,0.0891123588787282
energy_regen,max,0.4524420597156065
energy_regen,min,0.0
energy_regen,sum,19.33738187668402
energy_regen,std,0.11890009660512686
energy_net,mean,0.05348700009277831
energy_net,max,0.7320230161989777
energy_net,min,-0.4524420597156065
energy_net,sum,11.606679020132894
energy_net,std,0.2726610461083597
