metric_type,metric_name,value
velocity,joint_3_min,-0.4110409379292588
velocity,joint_4_mean,0.06800215128464442
velocity,joint_4_max,0.7703929606193265
velocity,joint_4_min,-0.39318692314891646
velocity,joint_5_mean,0.013962174949875136
velocity,joint_5_max,0.7495523064500166
velocity,joint_5_min,-0.5886381504001982
velocity,joint_6_mean,0.07096086071512013
velocity,joint_6_max,0.447433742506938
velocity,joint_6_min,-0.892797479045495
acceleration,mean,-0.14792308012359637
acceleration,max,3.401070805866596
acceleration,min,-8.11553610786565
acceleration,sum,-244.36892836418122
acceleration,std,0.8525563095500388
acceleration,joint_0_mean,0.003569612066823551
acceleration,joint_0_max,1.2549662957949805
acceleration,joint_0_min,-2.767634709948996
acceleration,joint_1_mean,-0.15144554049428124
acceleration,joint_1_max,2.157946050466394
acceleration,joint_1_min,-7.199407620802444
acceleration,joint_2_mean,-0.05900390438763855
acceleration,joint_2_max,3.401070805866596
acceleration,joint_2_min,-8.11553610786565
acceleration,joint_3_mean,-0.10841778986480324
acceleration,joint_3_max,3.2436781894660487
acceleration,joint_3_min,-2.40838143696561
acceleration,joint_4_mean,-0.24577881318734976
acceleration,joint_4_max,1.2326050510979791
acceleration,joint_4_min,-4.2187471301845285
acceleration,joint_5_mean,-0.2764781231225815
acceleration,joint_5_max,2.293872710686372
acceleration,joint_5_min,-4.367520276928994
acceleration,joint_6_mean,-0.19790700187534402
acceleration,joint_6_max,2.0830556811794243
acceleration,joint_6_min,-4.53676583346614
kinematic_jerk_delta,mean,-0.19173270208800594
kinematic_jerk_delta,max,199.94799422606098
kinematic_jerk_delta,min,-230.33213827464488
kinematic_jerk_delta,sum,-316.74242384938583
kinematic_jerk_delta,std,19.440765310376996
kinematic_jerk_delta,joint_0_mean,-0.1574877677509435
kinematic_jerk_delta,joint_0_max,72.22103913835863
kinematic_jerk_delta,joint_0_min,-80.45202011487953
kinematic_jerk_delta,joint_1_mean,-0.20142220141807923
kinematic_jerk_delta,joint_1_max,169.10077486156092
kinematic_jerk_delta,joint_1_min,-187.14707342537673
kinematic_jerk_delta,joint_2_mean,-0.24210313279958193
kinematic_jerk_delta,joint_2_max,199.94799422606098
kinematic_jerk_delta,joint_2_min,-230.33213827464488
kinematic_jerk_delta,joint_3_mean,-0.20410012177674638
kinematic_jerk_delta,joint_3_max,49.85874044079166
kinematic_jerk_delta,joint_3_min,-60.241285160713346
kinematic_jerk_delta,joint_4_mean,0.028271990932871072
kinematic_jerk_delta,joint_4_max,92.51290562807564
kinematic_jerk_delta,joint_4_min,-109.02704362565014
kinematic_jerk_delta,joint_5_mean,-0.18081600100134712
kinematic_jerk_delta,joint_5_max,131.84595980307543
kinematic_jerk_delta,joint_5_min,-124.09787528621936
kinematic_jerk_delta,joint_6_mean,-0.38447168080221517
kinematic_jerk_delta,joint_6_max,29.102556883372444
kinematic_jerk_delta,joint_6_min,-98.69692798750972
kinematic_jerk_gradient,mean,-0.42919904132273745
kinematic_jerk_gradient,max,93.23641580633328
kinematic_jerk_gradient,min,-148.71587401659994
kinematic_jerk_gradient,sum,-709.0368162651623
kinematic_jerk_gradient,std,11.410962485756437
kinematic_jerk_gradient,joint_0_mean,-0.3723570488589104
kinematic_jerk_gradient,joint_0_max,34.29985017833854
kinematic_jerk_gradient,joint_0_min,-75.7609040243111
kinematic_jerk_gradient,joint_1_mean,-0.5043069308568272
kinematic_jerk_gradient,joint_1_max,77.47801536168747
kinematic_jerk_gradient,joint_1_min,-100.88122019365329
kinematic_jerk_gradient,joint_2_mean,-0.6220989717669452
kinematic_jerk_gradient,joint_2_max,93.23641580633328
kinematic_jerk_gradient,joint_2_min,-130.8277145323318
kinematic_jerk_gradient,joint_3_mean,-0.3979653853913176
kinematic_jerk_gradient,joint_3_max,22.317944397918367
kinematic_jerk_gradient,joint_3_min,-58.09063071925496
kinematic_jerk_gradient,joint_4_mean,0.030964559099132174
kinematic_jerk_gradient,joint_4_max,45.34582405877332
kinematic_jerk_gradient,joint_4_min,-39.77761146024337
kinematic_jerk_gradient,joint_5_mean,-0.31322916868594464
kinematic_jerk_gradient,joint_5_max,51.33935441384697
kinematic_jerk_gradient,joint_5_min,-58.14504075506533
kinematic_jerk_gradient,joint_6_mean,-0.8254003427983503
kinematic_jerk_gradient,joint_6_max,16.114363189756446
kinematic_jerk_gradient,joint_6_min,-148.71587401659994
actuator_jerk_delta,mean,0.07271829066557572
actuator_jerk_delta,max,580.7207495838622
actuator_jerk_delta,min,-359.3506116615891
actuator_jerk_delta,sum,120.1306161795311
actuator_jerk_delta,std,54.98139487320225
actuator_jerk_delta,joint_0_mean,1.1751173524700187
actuator_jerk_delta,joint_0_max,299.87851772116045
actuator_jerk_delta,joint_0_min,-314.9279904810326
actuator_jerk_delta,joint_1_mean,-3.2664354748084574
actuator_jerk_delta,joint_1_max,580.7207495838622
actuator_jerk_delta,joint_1_min,-359.3506116615891
actuator_jerk_delta,joint_2_mean,1.3925119354230933
actuator_jerk_delta,joint_2_max,389.6855283595938
actuator_jerk_delta,joint_2_min,-332.0873210527567
actuator_jerk_delta,joint_3_mean,1.2541569387674634
actuator_jerk_delta,joint_3_max,379.25875428115603
actuator_jerk_delta,joint_3_min,-167.40233960079925
actuator_jerk_delta,joint_4_mean,0.060685316506244404
actuator_jerk_delta,joint_4_max,121.6749949988503
actuator_jerk_delta,joint_4_min,-94.64746080603031
actuator_jerk_delta,joint_5_mean,-0.020976602792316973
actuator_jerk_delta,joint_5_max,150.8539083868741
actuator_jerk_delta,joint_5_min,-113.93271353329143
actuator_jerk_delta,joint_6_mean,-0.08603143090701425
actuator_jerk_delta,joint_6_max,51.848688374825024
actuator_jerk_delta,joint_6_min,-92.70600136847891
actuator_jerk_gradient,mean,0.07987128654149027
actuator_jerk_gradient,max,238.8102194795023
actuator_jerk_gradient,min,-150.43751524506447
actuator_jerk_gradient,sum,131.94736536654193
actuator_jerk_gradient,std,23.765067899469262
actuator_jerk_gradient,joint_0_mean,1.1285451282391272
actuator_jerk_gradient,joint_0_max,102.7897914361743
actuator_jerk_gradient,joint_0_min,-127.60846953973726
actuator_jerk_gradient,joint_1_mean,-1.6986394382117387
actuator_jerk_gradient,joint_1_max,238.8102194795023
actuator_jerk_gradient,joint_1_min,-150.43751524506447
actuator_jerk_gradient,joint_2_mean,1.3890920200099073
actuator_jerk_gradient,joint_2_max,129.65269883446143
actuator_jerk_gradient,joint_2_min,-117.6315202476665
actuator_jerk_gradient,joint_3_mean,-0.1302467669087775
actuator_jerk_gradient,joint_3_max,80.50079094013945
actuator_jerk_gradient,joint_3_min,-54.13634060197077
actuator_jerk_gradient,joint_4_mean,0.08537112732534588
actuator_jerk_gradient,joint_4_max,44.665281591227085
actuator_jerk_gradient,joint_4_min,-36.0777082456929
actuator_jerk_gradient,joint_5_mean,-0.11517051825303566
actuator_jerk_gradient,joint_5_max,50.59046785720346
actuator_jerk_gradient,joint_5_min,-34.15911795345673
actuator_jerk_gradient,joint_6_mean,-0.09985254641039691
actuator_jerk_gradient,joint_6_max,18.185522341487513
actuator_jerk_gradient,joint_6_min,-26.46550981080069
energy_draw,mean,0.11902413786747577
energy_draw,max,0.8253470649345914
energy_draw,min,0.0
energy_draw,sum,28.089696536724283
energy_draw,std,0.1914774453136303
energy_regen,mean,0.09083906104141592
energy_regen,max,0.4845227826276176
energy_regen,min,0.0
energy_regen,sum,21.43801840577416
energy_regen,std,0.13289572797913235
energy_net,mean,0.028185076826059856
energy_net,max,0.8253470649345914
energy_net,min,-0.4845227826276176
energy_net,sum,6.651678130950126
energy_net,std,0.2755884040180735
