metric_type,metric_name,value
velocity,joint_0_mean,0.0006632325940081247
velocity,joint_0_max,0.19167421366533716
velocity,joint_0_min,-0.2547080908618809
velocity,joint_1_mean,0.10532239702945523
velocity,joint_1_max,0.5856494980033823
velocity,joint_1_min,-0.313342697214637
velocity,joint_2_mean,0.018865188142344155
velocity,joint_2_max,0.22312861197397357
velocity,joint_2_min,-0.22810421088981067
velocity,joint_3_mean,0.09009438768403553
velocity,joint_3_max,0.7610682250270893
velocity,joint_3_min,-0.3325640325933066
velocity,joint_4_mean,0.06222364059769105
velocity,joint_4_max,0.6534111170361633
velocity,joint_4_min,-0.43578404037905927
velocity,joint_5_mean,0.00788686607396816
velocity,joint_5_max,0.6844505116350159
velocity,joint_5_min,-0.5385926851583926
velocity,joint_6_mean,0.0844137387307815
velocity,joint_6_max,0.46877204411935586
velocity,joint_6_min,-0.6510815666014119
acceleration,mean,-0.14340231930879369
acceleration,max,1.7914712800176875
acceleration,min,-13.226569564525295
acceleration,sum,-215.8204905597345
acceleration,std,0.7226936935252359
acceleration,joint_0_mean,0.0042033619722692105
acceleration,joint_0_max,0.6527729724541627
acceleration,joint_0_min,-1.1178409632760025
acceleration,joint_1_mean,-0.21862637659344744
acceleration,joint_1_max,1.6341732799442186
acceleration,joint_1_min,-13.226569564525295
acceleration,joint_2_mean,-0.06409669309838555
acceleration,joint_2_max,1.4059096210720181
acceleration,joint_2_min,-4.248946375609313
acceleration,joint_3_mean,-0.027726016744015074
acceleration,joint_3_max,1.7608815455680968
acceleration,joint_3_min,-2.8636847612557657
acceleration,joint_4_mean,-0.24687033946655648
acceleration,joint_4_max,1.7914712800176875
acceleration,joint_4_min,-2.6433822675024135
acceleration,joint_5_mean,-0.2585206314108103
acceleration,joint_5_max,1.6930834157546277
acceleration,joint_5_min,-7.55685943772446
acceleration,joint_6_mean,-0.19217953982061003
acceleration,joint_6_max,1.2819812375437418
acceleration,joint_6_min,-4.431709431852918
kinematic_jerk_delta,mean,-0.01879660781459073
kinematic_jerk_delta,max,273.3139008601869
kinematic_jerk_delta,min,-253.1012321218224
kinematic_jerk_delta,sum,-28.288894760959053
kinematic_jerk_delta,std,13.256425569869352
kinematic_jerk_delta,joint_0_mean,-0.05312239875986915
kinematic_jerk_delta,joint_0_max,25.879942630109962
kinematic_jerk_delta,joint_0_min,-30.76033602353723
kinematic_jerk_delta,joint_1_mean,0.08702895751041968
kinematic_jerk_delta,joint_1_max,273.3139008601869
kinematic_jerk_delta,joint_1_min,-253.1012321218224
kinematic_jerk_delta,joint_2_mean,0.03853940720443052
kinematic_jerk_delta,joint_2_max,79.8242361900936
kinematic_jerk_delta,joint_2_min,-93.15350114619073
kinematic_jerk_delta,joint_3_mean,0.0461056181162176
kinematic_jerk_delta,joint_3_max,76.04885932250079
kinematic_jerk_delta,joint_3_min,-60.35673464569385
kinematic_jerk_delta,joint_4_mean,0.16664849116443603
kinematic_jerk_delta,joint_4_max,41.128566753288496
kinematic_jerk_delta,joint_4_min,-45.21196231557743
kinematic_jerk_delta,joint_5_mean,-0.004524289765405383
kinematic_jerk_delta,joint_5_max,92.528236698857
kinematic_jerk_delta,joint_5_min,-127.29925640722801
kinematic_jerk_delta,joint_6_mean,-0.41225204017236444
kinematic_jerk_delta,joint_6_max,31.135173538097316
kinematic_jerk_delta,joint_6_min,-96.79719738329733
kinematic_jerk_gradient,mean,-0.015083917905859478
kinematic_jerk_gradient,max,137.42734032954138
kinematic_jerk_gradient,min,-146.497778091678
kinematic_jerk_gradient,sum,-22.701296448318516
kinematic_jerk_gradient,std,8.417278203609502
kinematic_jerk_gradient,joint_0_mean,-0.05165932674951364
kinematic_jerk_gradient,joint_0_max,13.440923393043908
kinematic_jerk_gradient,joint_0_min,-16.229409644153048
kinematic_jerk_gradient,joint_1_mean,0.28044023224803893
kinematic_jerk_gradient,joint_1_max,137.42734032954138
kinematic_jerk_gradient,joint_1_min,-124.70555627380904
kinematic_jerk_gradient,joint_2_mean,0.22214214500618604
kinematic_jerk_gradient,joint_2_max,56.30606492795062
kinematic_jerk_gradient,joint_2_min,-49.406558177125476
kinematic_jerk_gradient,joint_3_mean,-0.015738820774529892
kinematic_jerk_gradient,joint_3_max,37.49526892932303
kinematic_jerk_gradient,joint_3_min,-28.80917254679795
kinematic_jerk_gradient,joint_4_mean,0.3512950295603377
kinematic_jerk_gradient,joint_4_max,55.429110191380204
kinematic_jerk_gradient,joint_4_min,-21.914932571046556
kinematic_jerk_gradient,joint_5_mean,-0.056468674755818196
kinematic_jerk_gradient,joint_5_max,60.341942617416976
kinematic_jerk_gradient,joint_5_min,-63.53167426321787
kinematic_jerk_gradient,joint_6_mean,-0.8355980098757173
kinematic_jerk_gradient,joint_6_max,19.260026230510928
kinematic_jerk_gradient,joint_6_min,-146.497778091678
actuator_jerk_delta,mean,-0.03893589109247917
actuator_jerk_delta,max,364.8123618223541
actuator_jerk_delta,min,-568.5805011013779
actuator_jerk_delta,sum,-58.59851609418115
actuator_jerk_delta,std,48.62459379404614
actuator_jerk_delta,joint_0_mean,1.1462093860237828
actuator_jerk_delta,joint_0_max,190.21385682111537
actuator_jerk_delta,joint_0_min,-139.2589109944472
actuator_jerk_delta,joint_1_mean,-3.5313623923559674
actuator_jerk_delta,joint_1_max,346.5809690055662
actuator_jerk_delta,joint_1_min,-568.5805011013779
actuator_jerk_delta,joint_2_mean,1.262350951310286
actuator_jerk_delta,joint_2_max,334.4705131735061
actuator_jerk_delta,joint_2_min,-215.6295604206116
actuator_jerk_delta,joint_3_mean,1.108186939431858
actuator_jerk_delta,joint_3_max,364.8123618223541
actuator_jerk_delta,joint_3_min,-120.40714512291603
actuator_jerk_delta,joint_4_mean,-0.03322136673834798
actuator_jerk_delta,joint_4_max,79.10244571934369
actuator_jerk_delta,joint_4_min,-81.42606455274506
actuator_jerk_delta,joint_5_mean,-0.11905777008742935
actuator_jerk_delta,joint_5_max,146.60915496609837
actuator_jerk_delta,joint_5_min,-174.40137825797336
actuator_jerk_delta,joint_6_mean,-0.10565698523153609
actuator_jerk_delta,joint_6_max,85.64068823419345
actuator_jerk_delta,joint_6_min,-148.38786900287454
actuator_jerk_gradient,mean,-0.05464943865278423
actuator_jerk_gradient,max,247.9496910984246
actuator_jerk_gradient,min,-212.4114903442184
actuator_jerk_gradient,sum,-82.24740517244027
actuator_jerk_gradient,std,22.266325923774655
actuator_jerk_gradient,joint_0_mean,1.142838049932846
actuator_jerk_gradient,joint_0_max,83.1445142344111
actuator_jerk_gradient,joint_0_min,-51.76486939194282
actuator_jerk_gradient,joint_1_mean,-1.6325746170698823
actuator_jerk_gradient,joint_1_max,247.9496910984246
actuator_jerk_gradient,joint_1_min,-212.4114903442184
actuator_jerk_gradient,joint_2_mean,1.2307172116044325
actuator_jerk_gradient,joint_2_max,120.28148676557
actuator_jerk_gradient,joint_2_min,-56.37944672073454
actuator_jerk_gradient,joint_3_mean,-0.6249850182685865
actuator_jerk_gradient,joint_3_max,33.198555591205015
actuator_jerk_gradient,joint_3_min,-43.885911393155865
actuator_jerk_gradient,joint_4_mean,-0.0657362793310198
actuator_jerk_gradient,joint_4_max,33.94405433474738
actuator_jerk_gradient,joint_4_min,-23.34578556626888
actuator_jerk_gradient,joint_5_mean,-0.3437702468784243
actuator_jerk_gradient,joint_5_max,57.14836030891417
actuator_jerk_gradient,joint_5_min,-50.069566452868536
actuator_jerk_gradient,joint_6_mean,-0.08903517055885625
actuator_jerk_gradient,joint_6_max,34.16275063363545
actuator_jerk_gradient,joint_6_min,-53.94346939398968
energy_draw,mean,0.13196164573872465
energy_draw,max,0.7831989999637959
energy_draw,min,0.0
energy_draw,sum,28.3717538338258
energy_draw,std,0.21233231917220313
energy_regen,mean,0.11146153467502998
energy_regen,max,0.454515016977169
energy_regen,min,0.0
energy_regen,sum,23.964229955131444
energy_regen,std,0.1436697250619033
energy_net,mean,0.020500111063694662
energy_net,max,0.7831989999637959
energy_net,min,-0.454515016977169
energy_net,sum,4.407523878694352
energy_net,std,0.3084530738523625
