metric_type,metric_name,value
velocity,joint_0_mean,-0.013799220408856647
velocity,joint_0_max,0.06013065830704714
velocity,joint_0_min,-0.10662819175736635
velocity,joint_1_mean,0.0012204097993182691
velocity,joint_1_max,0.36250379994611837
velocity,joint_1_min,-0.394671791553223
velocity,joint_2_mean,-0.035742258832508395
velocity,joint_2_max,0.14789433553098122
velocity,joint_2_min,-0.20025012097163064
velocity,joint_3_mean,-0.014666244538477211
velocity,joint_3_max,0.47006420540369653
velocity,joint_3_min,-0.47235993404099125
velocity,joint_4_mean,-0.011854537145942052
velocity,joint_4_max,0.13204044538785562
velocity,joint_4_min,-0.09367916102895996
velocity,joint_5_mean,0.0056353859247039555
velocity,joint_5_max,0.5681677789176818
velocity,joint_5_min,-0.5823737440762232
velocity,joint_6_mean,0.1348923250192302
velocity,joint_6_max,0.3603302968018581
velocity,joint_6_min,-0.19403188633281887
acceleration,mean,-0.004957157997792087
acceleration,max,8.00547737670069
acceleration,min,-5.139497546415629
acceleration,sum,-5.899018017372583
acceleration,std,0.6055981208940543
acceleration,joint_0_mean,0.04525176386079113
acceleration,joint_0_max,0.5855125958553806
acceleration,joint_0_min,-0.1840243804801233
acceleration,joint_1_mean,-0.011771683009651975
acceleration,joint_1_max,1.7464363428957796
acceleration,joint_1_min,-3.234442202878051
acceleration,joint_2_mean,0.16478397446769896
acceleration,joint_2_max,2.7459573945608207
acceleration,joint_2_min,-0.56492799068931
acceleration,joint_3_mean,0.09647814156168827
acceleration,joint_3_max,8.00547737670069
acceleration,joint_3_min,-0.999231281807313
acceleration,joint_4_mean,0.059123190853590156
acceleration,joint_4_max,2.003836946917377
acceleration,joint_4_min,-0.4645879054199021
acceleration,joint_5_mean,-0.01655338189756106
acceleration,joint_5_max,2.4195371414157396
acceleration,joint_5_min,-5.139497546415629
acceleration,joint_6_mean,-0.37201211182110017
acceleration,joint_6_max,0.8707811023628225
acceleration,joint_6_min,-1.390240185622836
kinematic_jerk_delta,mean,-0.00876484193613178
kinematic_jerk_delta,max,151.3475318130867
kinematic_jerk_delta,min,-130.121604746681
kinematic_jerk_delta,sum,-10.430161903996819
kinematic_jerk_delta,std,8.708854413521046
kinematic_jerk_delta,joint_0_mean,0.002665037264540189
kinematic_jerk_delta,joint_0_max,10.408761462105417
kinematic_jerk_delta,joint_0_min,-5.685243149880847
kinematic_jerk_delta,joint_1_mean,-0.006647071872210537
kinematic_jerk_delta,joint_1_max,71.88078076994297
kinematic_jerk_delta,joint_1_min,-60.21523708288422
kinematic_jerk_delta,joint_2_mean,0.001411713072727703
kinematic_jerk_delta,joint_2_max,49.29361205895138
kinematic_jerk_delta,joint_2_min,-33.99441031716376
kinematic_jerk_delta,joint_3_mean,0.007150504554554312
kinematic_jerk_delta,joint_3_max,151.3475318130867
kinematic_jerk_delta,joint_3_min,-130.121604746681
kinematic_jerk_delta,joint_4_mean,0.005941721422303501
kinematic_jerk_delta,joint_4_max,27.101120659403517
kinematic_jerk_delta,joint_4_min,-26.131094814050826
kinematic_jerk_delta,joint_5_mean,-0.02496389255618342
kinematic_jerk_delta,joint_5_max,35.589158543902975
kinematic_jerk_delta,joint_5_min,-102.1511095317364
kinematic_jerk_delta,joint_6_mean,-0.04691190543865483
kinematic_jerk_delta,joint_6_max,24.79690795523525
kinematic_jerk_delta,joint_6_min,-24.090236284547995
kinematic_jerk_gradient,mean,-0.03875348483596896
kinematic_jerk_gradient,max,76.05573479640118
kinematic_jerk_gradient,min,-71.40452382970003
kinematic_jerk_gradient,sum,-46.11664695480306
kinematic_jerk_gradient,std,4.928446809965661
kinematic_jerk_gradient,joint_0_mean,-0.005749630216931702
kinematic_jerk_gradient,joint_0_max,5.255024833767898
kinematic_jerk_gradient,joint_0_min,-4.484587898199702
kinematic_jerk_gradient,joint_1_mean,-0.12555221595456464
kinematic_jerk_gradient,joint_1_max,38.998414777365944
kinematic_jerk_gradient,joint_1_min,-29.256005519942693
kinematic_jerk_gradient,joint_2_mean,-0.008826350986412245
kinematic_jerk_gradient,joint_2_max,24.338491204183676
kinematic_jerk_gradient,joint_2_min,-25.661207417405
kinematic_jerk_gradient,joint_3_mean,-0.029470991944040403
kinematic_jerk_gradient,joint_3_max,76.05573479640118
kinematic_jerk_gradient,joint_3_min,-71.40452382970003
kinematic_jerk_gradient,joint_4_mean,-0.026411974665746896
kinematic_jerk_gradient,joint_4_max,16.619621820986985
kinematic_jerk_gradient,joint_4_min,-17.939362199832612
kinematic_jerk_gradient,joint_5_mean,-0.05641256663629791
kinematic_jerk_gradient,joint_5_max,34.39728272591241
kinematic_jerk_gradient,joint_5_min,-50.21437536677201
kinematic_jerk_gradient,joint_6_mean,-0.018850663447788907
kinematic_jerk_gradient,joint_6_max,12.960231363731806
kinematic_jerk_gradient,joint_6_min,-14.603956468140746
actuator_jerk_delta,mean,-0.3926767114122371
actuator_jerk_delta,max,444.2456162514743
actuator_jerk_delta,min,-526.807952838873
actuator_jerk_delta,sum,-467.2852865805621
actuator_jerk_delta,std,46.26429202983626
actuator_jerk_delta,joint_0_mean,-1.1462218635111108
actuator_jerk_delta,joint_0_max,99.61072228829362
actuator_jerk_delta,joint_0_min,-159.16940378789374
actuator_jerk_delta,joint_1_mean,1.138296704452717
actuator_jerk_delta,joint_1_max,392.88234244186225
actuator_jerk_delta,joint_1_min,-526.807952838873
actuator_jerk_delta,joint_2_mean,-1.139881197713994
actuator_jerk_delta,joint_2_max,102.14556184130582
actuator_jerk_delta,joint_2_min,-182.38610417004324
actuator_jerk_delta,joint_3_mean,-1.1690680997726237
actuator_jerk_delta,joint_3_max,444.2456162514743
actuator_jerk_delta,joint_3_min,-343.59122247876496
actuator_jerk_delta,joint_4_mean,-0.21914327374120557
actuator_jerk_delta,joint_4_max,87.26900004129291
actuator_jerk_delta,joint_4_min,-99.1300828997445
actuator_jerk_delta,joint_5_mean,-0.23949123857569043
actuator_jerk_delta,joint_5_max,105.82826288657759
actuator_jerk_delta,joint_5_min,-124.18382424871633
actuator_jerk_delta,joint_6_mean,0.026771988976248388
actuator_jerk_delta,joint_6_max,103.16479188888086
actuator_jerk_delta,joint_6_min,-59.15910344396567
actuator_jerk_gradient,mean,-0.4713901526506263
actuator_jerk_gradient,max,233.23835698162128
actuator_jerk_gradient,min,-228.82045513975177
actuator_jerk_gradient,sum,-560.9542816542453
actuator_jerk_gradient,std,22.375528354735195
actuator_jerk_gradient,joint_0_mean,-1.2576501674749854
actuator_jerk_gradient,joint_0_max,54.41058573029158
actuator_jerk_gradient,joint_0_min,-57.807010413654325
actuator_jerk_gradient,joint_1_mean,3.4315675668158936
actuator_jerk_gradient,joint_1_max,233.23835698162128
actuator_jerk_gradient,joint_1_min,-228.82045513975177
actuator_jerk_gradient,joint_2_mean,-1.2295820955043155
actuator_jerk_gradient,joint_2_max,55.20078263572696
actuator_jerk_gradient,joint_2_min,-71.59092284833852
actuator_jerk_gradient,joint_3_mean,-3.389611516343509
actuator_jerk_gradient,joint_3_max,103.54787570986967
actuator_jerk_gradient,joint_3_min,-207.79255482815367
actuator_jerk_gradient,joint_4_mean,-0.2623723632153474
actuator_jerk_gradient,joint_4_max,42.6602809359173
actuator_jerk_gradient,joint_4_min,-41.639433330608874
actuator_jerk_gradient,joint_5_mean,-0.6222484920598778
actuator_jerk_gradient,joint_5_max,38.168325645096566
actuator_jerk_gradient,joint_5_min,-52.342268853942784
actuator_jerk_gradient,joint_6_mean,0.03016599922775683
actuator_jerk_gradient,joint_6_max,35.991513191269334
actuator_jerk_gradient,joint_6_min,-24.39994921821193
energy_draw,mean,0.14662576248632495
energy_draw,max,1.0003613334748276
energy_draw,min,0.0
energy_draw,sum,24.926379622675242
energy_draw,std,0.25480393725394845
energy_regen,mean,0.06771079086593425
energy_regen,max,0.3779108890185876
energy_regen,min,0.0
energy_regen,sum,11.510834447208822
energy_regen,std,0.10308690680584505
energy_net,mean,0.0789149716203907
energy_net,max,1.0003613334748276
energy_net,min,-0.3779108890185876
energy_net,sum,13.415545175466418
energy_net,std,0.30888225826915094
