metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-0.6699031240571772
actuator_jerk_gradient,joint_1_max,293.9995306924763
actuator_jerk_gradient,joint_1_min,-432.86016976903426
actuator_jerk_gradient,joint_2_mean,0.13340659008528644
actuator_jerk_gradient,joint_2_max,67.36045369404853
actuator_jerk_gradient,joint_2_min,-87.1672298321053
actuator_jerk_gradient,joint_3_mean,0.0917262484782515
actuator_jerk_gradient,joint_3_max,91.71971907216684
actuator_jerk_gradient,joint_3_min,-85.161288085522
actuator_jerk_gradient,joint_4_mean,0.1128083763454833
actuator_jerk_gradient,joint_4_max,53.315775666647454
actuator_jerk_gradient,joint_4_min,-64.15723811815556
actuator_jerk_gradient,joint_5_mean,-0.16616002184453965
actuator_jerk_gradient,joint_5_max,34.74321673497221
actuator_jerk_gradient,joint_5_min,-32.60386147433967
actuator_jerk_gradient,joint_6_mean,-0.001329795288641536
actuator_jerk_gradient,joint_6_max,34.676051064474976
actuator_jerk_gradient,joint_6_min,-23.440034134239756
energy_draw,mean,0.1865593663802586
energy_draw,max,1.973066013159257
energy_draw,min,0.0
energy_draw,sum,47.7591977933462
energy_draw,std,0.34298235788704884
energy_regen,mean,0.08127874152670082
energy_regen,max,0.32703008027352787
energy_regen,min,0.0
energy_regen,sum,20.80735783083541
energy_regen,std,0.11034944152809745
energy_net,mean,0.1052806248535578
energy_net,max,1.973066013159257
energy_net,min,-0.32703008027352787
energy_net,sum,26.951839962510796
energy_net,std,0.4001756090844804
