metric_type,metric_name,value
acceleration,joint_1_mean,-0.0327905485615892
acceleration,joint_1_max,1.8463867814615778
acceleration,joint_1_min,-2.1904527422111504
acceleration,joint_2_mean,0.17927950270364043
acceleration,joint_2_max,2.2243248016941233
acceleration,joint_2_min,-0.6196471482319258
acceleration,joint_3_mean,0.004328974755691814
acceleration,joint_3_max,1.4655291868547504
acceleration,joint_3_min,-4.033061012361319
acceleration,joint_4_mean,0.07637626857933956
acceleration,joint_4_max,1.8059108997329991
acceleration,joint_4_min,-1.2641540915152465
acceleration,joint_5_mean,-0.039404589543646264
acceleration,joint_5_max,2.3147486272437816
acceleration,joint_5_min,-2.4028418310215134
acceleration,joint_6_mean,-0.3499651411567277
acceleration,joint_6_max,2.826095666495753
acceleration,joint_6_min,-2.1664446852609514
kinematic_jerk_delta,mean,-0.004347344523953681
kinematic_jerk_delta,max,86.82976584940523
kinematic_jerk_delta,min,-78.41390530237784
kinematic_jerk_delta,sum,-5.690673981855369
kinematic_jerk_delta,std,7.919930478824497
kinematic_jerk_delta,joint_0_mean,-0.005292880146850935
kinematic_jerk_delta,joint_0_max,9.273209941743104
kinematic_jerk_delta,joint_0_min,-11.936319276913494
kinematic_jerk_delta,joint_1_mean,-0.014485266740354946
kinematic_jerk_delta,joint_1_max,59.18641870520027
kinematic_jerk_delta,joint_1_min,-39.81654750409143
kinematic_jerk_delta,joint_2_mean,-0.01945628595846349
kinematic_jerk_delta,joint_2_max,27.923049981302846
kinematic_jerk_delta,joint_2_min,-29.848099845363432
kinematic_jerk_delta,joint_3_mean,-0.02064457031876942
kinematic_jerk_delta,joint_3_max,86.82976584940523
kinematic_jerk_delta,joint_3_min,-78.41390530237784
kinematic_jerk_delta,joint_4_mean,0.1161818237522987
kinematic_jerk_delta,joint_4_max,36.966487890249084
kinematic_jerk_delta,joint_4_min,-34.69881985673068
kinematic_jerk_delta,joint_5_mean,-0.013747068925585429
kinematic_jerk_delta,joint_5_max,47.10739844311679
kinematic_jerk_delta,joint_5_min,-41.44566441261323
kinematic_jerk_delta,joint_6_mean,-0.07298716332995042
kinematic_jerk_delta,joint_6_max,59.99241522895028
kinematic_jerk_delta,joint_6_min,-37.89750984554672
kinematic_jerk_gradient,mean,0.049057187961192864
kinematic_jerk_gradient,max,62.7856265197511
kinematic_jerk_gradient,min,-36.389976338605656
kinematic_jerk_gradient,sum,64.21585904120145
kinematic_jerk_gradient,std,4.648688563406112
kinematic_jerk_gradient,joint_0_mean,0.008053128520693606
kinematic_jerk_gradient,joint_0_max,4.658516432839041
kinematic_jerk_gradient,joint_0_min,-6.160669280001146
kinematic_jerk_gradient,joint_1_mean,-0.055036600379878675
kinematic_jerk_gradient,joint_1_max,33.739141050205
kinematic_jerk_gradient,joint_1_min,-20.799429917825982
kinematic_jerk_gradient,joint_2_mean,0.026687927093228394
kinematic_jerk_gradient,joint_2_max,11.450674022199152
kinematic_jerk_gradient,joint_2_min,-17.744714929468692
kinematic_jerk_gradient,joint_3_mean,0.06522406309470968
kinematic_jerk_gradient,joint_3_max,31.93186468640926
kinematic_jerk_gradient,joint_3_min,-36.389976338605656
kinematic_jerk_gradient,joint_4_mean,0.17637006495948632
kinematic_jerk_gradient,joint_4_max,20.695099843682076
kinematic_jerk_gradient,joint_4_min,-22.084393726017048
kinematic_jerk_gradient,joint_5_mean,0.17591237129726636
kinematic_jerk_gradient,joint_5_max,62.7856265197511
kinematic_jerk_gradient,joint_5_min,-24.167363452496843
kinematic_jerk_gradient,joint_6_mean,-0.05381063885715536
kinematic_jerk_gradient,joint_6_max,22.25933430154307
kinematic_jerk_gradient,joint_6_min,-19.546633758516567
actuator_jerk_delta,mean,-0.09410237334735233
actuator_jerk_delta,max,566.0114244018281
actuator_jerk_delta,min,-773.5678945229421
actuator_jerk_delta,sum,-123.1800067116842
actuator_jerk_delta,std,52.15012479443475
actuator_jerk_delta,joint_0_mean,-0.4139059545081971
actuator_jerk_delta,joint_0_max,187.4779586564413
actuator_jerk_delta,joint_0_min,-328.2403213650892
actuator_jerk_delta,joint_1_mean,-0.5211577555028045
actuator_jerk_delta,joint_1_max,566.0114244018281
actuator_jerk_delta,joint_1_min,-773.5678945229421
actuator_jerk_delta,joint_2_mean,-0.17846425382584055
actuator_jerk_delta,joint_2_max,192.5095315455625
actuator_jerk_delta,joint_2_min,-202.64413202406737
actuator_jerk_delta,joint_3_mean,0.9119167700101893
actuator_jerk_delta,joint_3_max,403.68528866006915
actuator_jerk_delta,joint_3_min,-322.4035212468512
actuator_jerk_delta,joint_4_mean,-0.6816207048962862
actuator_jerk_delta,joint_4_max,108.71184353051827
actuator_jerk_delta,joint_4_min,-176.20761060780944
actuator_jerk_delta,joint_5_mean,0.10178177942010365
actuator_jerk_delta,joint_5_max,119.07116786545907
actuator_jerk_delta,joint_5_min,-126.31287178288044
actuator_jerk_delta,joint_6_mean,0.12273350587136907
actuator_jerk_delta,joint_6_max,44.81572501949204
actuator_jerk_delta,joint_6_min,-74.45277746035143
actuator_jerk_gradient,mean,-0.16107250030608505
actuator_jerk_gradient,max,198.12695853036686
actuator_jerk_gradient,min,-266.0672996894061
actuator_jerk_gradient,sum,-210.84390290066534
actuator_jerk_gradient,std,21.83287058673425
actuator_jerk_gradient,joint_0_mean,-0.4220170614638408
actuator_jerk_gradient,joint_0_max,62.56517192822665
actuator_jerk_gradient,joint_0_min,-122.68172496320369
actuator_jerk_gradient,joint_1_mean,1.35682637316103
actuator_jerk_gradient,joint_1_max,198.12695853036686
actuator_jerk_gradient,joint_1_min,-266.0672996894061
actuator_jerk_gradient,joint_2_mean,-0.17199306423038926
actuator_jerk_gradient,joint_2_max,66.89419221979863
actuator_jerk_gradient,joint_2_min,-69.43974252921114
actuator_jerk_gradient,joint_3_mean,-1.0499291624005778
actuator_jerk_gradient,joint_3_max,68.69168747864032
actuator_jerk_gradient,joint_3_min,-102.97806110805442
actuator_jerk_gradient,joint_4_mean,-0.6871579897433578
actuator_jerk_gradient,joint_4_max,53.20627176888964
actuator_jerk_gradient,joint_4_min,-68.9936792981822
actuator_jerk_gradient,joint_5_mean,-0.2711381865483265
actuator_jerk_gradient,joint_5_max,31.118452151381515
actuator_jerk_gradient,joint_5_min,-42.72675180073987
actuator_jerk_gradient,joint_6_mean,0.11790158908286677
actuator_jerk_gradient,joint_6_max,27.857442030629844
actuator_jerk_gradient,joint_6_min,-22.441475502788254
energy_draw,mean,0.14763871443715018
energy_draw,max,1.4837443866650672
energy_draw,min,0.0
energy_draw,sum,27.608439599747083
energy_draw,std,0.287565778296109
energy_regen,mean,0.06366299851810828
energy_regen,max,0.33707878041216643
energy_regen,min,0.0
energy_regen,sum,11.904980722886247
energy_regen,std,0.09874843591002752
energy_net,mean,0.08397571591904189
energy_net,max,1.4837443866650672
energy_net,min,-0.33707878041216643
energy_net,sum,15.703458876860832
energy_net,std,0.3335319729180085
