metric_type,metric_name,value
acceleration,joint_0_max,0.4689473206995986
acceleration,joint_0_min,-0.7845270690923035
acceleration,joint_1_mean,-0.012830239812450522
acceleration,joint_1_max,2.9105333716055513
acceleration,joint_1_min,-2.9630731582488234
acceleration,joint_2_mean,-0.010015753104560786
acceleration,joint_2_max,1.2426879000670865
acceleration,joint_2_min,-2.0952364023278687
acceleration,joint_3_mean,0.0018133432941541017
acceleration,joint_3_max,3.927386838867033
acceleration,joint_3_min,-2.53321177242822
acceleration,joint_4_mean,0.016282188722879648
acceleration,joint_4_max,1.7869554994891603
acceleration,joint_4_min,-2.1129949606527245
acceleration,joint_5_mean,-0.020682877911097113
acceleration,joint_5_max,6.180800189131438
acceleration,joint_5_min,-3.2564657396871177
acceleration,joint_6_mean,-0.05120403186247411
acceleration,joint_6_max,2.723223803204046
acceleration,joint_6_min,-2.4881010136597714
kinematic_jerk_delta,mean,-0.002023790155100703
kinematic_jerk_delta,max,95.29332985478462
kinematic_jerk_delta,min,-71.99384946690355
kinematic_jerk_delta,sum,-7.366596164566559
kinematic_jerk_delta,std,7.329513260285661
kinematic_jerk_delta,joint_0_mean,-0.0008695528538771023
kinematic_jerk_delta,joint_0_max,10.638250850143995
kinematic_jerk_delta,joint_0_min,-11.812806698809455
kinematic_jerk_delta,joint_1_mean,-0.0013570597759795795
kinematic_jerk_delta,joint_1_max,59.773628669498265
kinematic_jerk_delta,joint_1_min,-53.72932107937833
kinematic_jerk_delta,joint_2_mean,0.008728835093093013
kinematic_jerk_delta,joint_2_max,28.97879737482798
kinematic_jerk_delta,joint_2_min,-35.93406939800781
kinematic_jerk_delta,joint_3_mean,0.009052948603060714
kinematic_jerk_delta,joint_3_max,74.23183433661343
kinematic_jerk_delta,joint_3_min,-69.7015950632662
kinematic_jerk_delta,joint_4_mean,0.011955289665034433
kinematic_jerk_delta,joint_4_max,34.64683167408186
kinematic_jerk_delta,joint_4_min,-35.55771388611189
kinematic_jerk_delta,joint_5_mean,-0.020752179854673956
kinematic_jerk_delta,joint_5_max,95.29332985478462
kinematic_jerk_delta,joint_5_min,-71.99384946690355
kinematic_jerk_delta,joint_6_mean,-0.020924811962362393
kinematic_jerk_delta,joint_6_max,50.49158222961184
kinematic_jerk_delta,joint_6_min,-40.83329338122597
kinematic_jerk_gradient,mean,0.024414606740865798
kinematic_jerk_gradient,max,49.62475661128409
kinematic_jerk_gradient,min,-46.335402666858556
kinematic_jerk_gradient,sum,88.8691685367515
kinematic_jerk_gradient,std,4.462539176366647
kinematic_jerk_gradient,joint_0_mean,0.021547563111339114
kinematic_jerk_gradient,joint_0_max,7.618805143263148
kinematic_jerk_gradient,joint_0_min,-6.494989858669197
kinematic_jerk_gradient,joint_1_mean,0.0019399711668434691
kinematic_jerk_gradient,joint_1_max,35.65017506977569
kinematic_jerk_gradient,joint_1_min,-31.363934351942593
kinematic_jerk_gradient,joint_2_mean,0.08767336573028366
kinematic_jerk_gradient,joint_2_max,25.358811929954452
kinematic_jerk_gradient,joint_2_min,-20.703375667661412
kinematic_jerk_gradient,joint_3_mean,-0.015824054665628053
kinematic_jerk_gradient,joint_3_max,37.50619198969245
kinematic_jerk_gradient,joint_3_min,-35.80442904957323
kinematic_jerk_gradient,joint_4_mean,0.0008371486660527954
kinematic_jerk_gradient,joint_4_max,20.290327249396363
kinematic_jerk_gradient,joint_4_min,-25.962094555117726
kinematic_jerk_gradient,joint_5_mean,0.010235775000078428
kinematic_jerk_gradient,joint_5_max,49.62475661128409
kinematic_jerk_gradient,joint_5_min,-46.335402666858556
kinematic_jerk_gradient,joint_6_mean,0.06449247817709122
kinematic_jerk_gradient,joint_6_max,24.991412527497427
kinematic_jerk_gradient,joint_6_min,-22.36356305083078
actuator_jerk_delta,mean,-0.11366245232842455
actuator_jerk_delta,max,1213.3350346915759
actuator_jerk_delta,min,-752.1218925447062
actuator_jerk_delta,sum,-413.7313264754654
actuator_jerk_delta,std,65.22242081174016
actuator_jerk_delta,joint_0_mean,-0.03916192308932286
actuator_jerk_delta,joint_0_max,413.9781981598614
actuator_jerk_delta,joint_0_min,-581.1896135232776
actuator_jerk_delta,joint_1_mean,-1.5210633767265977
actuator_jerk_delta,joint_1_max,1213.3350346915759
actuator_jerk_delta,joint_1_min,-752.1218925447062
actuator_jerk_delta,joint_2_mean,0.05107037910858911
actuator_jerk_delta,joint_2_max,421.521433269912
actuator_jerk_delta,joint_2_min,-581.5707840780263
actuator_jerk_delta,joint_3_mean,0.766833219481231
actuator_jerk_delta,joint_3_max,395.1249053759098
actuator_jerk_delta,joint_3_min,-632.6589754311807
actuator_jerk_delta,joint_4_mean,-0.0491771663596766
actuator_jerk_delta,joint_4_max,159.00343301242845
actuator_jerk_delta,joint_4_min,-125.94333098797122
actuator_jerk_delta,joint_5_mean,-0.029031049094952213
actuator_jerk_delta,joint_5_max,189.65029137077764
actuator_jerk_delta,joint_5_min,-192.22064039193802
actuator_jerk_delta,joint_6_mean,0.02489275038175716
actuator_jerk_delta,joint_6_max,74.5217835185233
actuator_jerk_delta,joint_6_min,-63.978216601588635
actuator_jerk_gradient,mean,-0.11195318033127176
actuator_jerk_gradient,max,416.116351423645
actuator_jerk_gradient,min,-276.8512948444669
actuator_jerk_gradient,sum,-407.5095764058292
actuator_jerk_gradient,std,30.187185956719734
actuator_jerk_gradient,joint_0_mean,0.011227480936259637
actuator_jerk_gradient,joint_0_max,148.09500069991807
actuator_jerk_gradient,joint_0_min,-199.69367920203956
actuator_jerk_gradient,joint_1_mean,-0.8218926301910423
actuator_jerk_gradient,joint_1_max,416.116351423645
actuator_jerk_gradient,joint_1_min,-276.8512948444669
actuator_jerk_gradient,joint_2_mean,0.08369616720364019
actuator_jerk_gradient,joint_2_max,146.3866904954888
actuator_jerk_gradient,joint_2_min,-185.18797407424424
actuator_jerk_gradient,joint_3_mean,0.08083121864710233
actuator_jerk_gradient,joint_3_max,129.19666276674894
actuator_jerk_gradient,joint_3_min,-220.7917111978871
actuator_jerk_gradient,joint_4_mean,-0.04192381580414622
actuator_jerk_gradient,joint_4_max,53.42716061059951
actuator_jerk_gradient,joint_4_min,-47.04436104716056
actuator_jerk_gradient,joint_5_mean,-0.11940088269658247
actuator_jerk_gradient,joint_5_max,59.809808139370745
actuator_jerk_gradient,joint_5_min,-64.64795248726423
actuator_jerk_gradient,joint_6_mean,0.02379019958586639
actuator_jerk_gradient,joint_6_max,31.430232997816745
actuator_jerk_gradient,joint_6_min,-24.45461273994344
energy_draw,mean,0.12161397145884632
energy_draw,max,1.2899852567916605
energy_draw,min,0.0
energy_draw,sum,63.23926515860009
energy_draw,std,0.28027820413105076
energy_regen,mean,0.05955035127727027
energy_regen,max,0.3868472193716603
energy_regen,min,0.0
energy_regen,sum,30.96618266418054
energy_regen,std,0.08395460583801764
energy_net,mean,0.06206362018157607
energy_net,max,1.2899852567916605
energy_net,min,-0.3868472193716603
energy_net,sum,32.273082494419555
energy_net,std,0.31636775593214345
