metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.05250266401310396
actuator_jerk_delta,joint_5_max,194.72463704754148
actuator_jerk_delta,joint_5_min,-192.6839929332887
actuator_jerk_delta,joint_6_mean,-0.0020376377966224543
actuator_jerk_delta,joint_6_max,150.16785925105242
actuator_jerk_delta,joint_6_min,-179.07730031506938
actuator_jerk_gradient,mean,-0.11546204835105048
actuator_jerk_gradient,max,345.2797029665268
actuator_jerk_gradient,min,-336.8008580947396
actuator_jerk_gradient,sum,-420.28185599782375
actuator_jerk_gradient,std,25.10937701068966
actuator_jerk_gradient,joint_0_mean,0.059814063032582174
actuator_jerk_gradient,joint_0_max,161.31569042590104
actuator_jerk_gradient,joint_0_min,-111.72542263538101
actuator_jerk_gradient,joint_1_mean,-1.0521572465019609
actuator_jerk_gradient,joint_1_max,345.2797029665268
actuator_jerk_gradient,joint_1_min,-336.8008580947396
actuator_jerk_gradient,joint_2_mean,0.15600330521016423
actuator_jerk_gradient,joint_2_max,124.58396879007215
actuator_jerk_gradient,joint_2_min,-185.82963345498018
actuator_jerk_gradient,joint_3_mean,0.05924315303833381
actuator_jerk_gradient,joint_3_max,186.43737679678867
actuator_jerk_gradient,joint_3_min,-182.80688117338545
actuator_jerk_gradient,joint_4_mean,-0.0024890014484288243
actuator_jerk_gradient,joint_4_max,49.94594592274377
actuator_jerk_gradient,joint_4_min,-116.45873821725213
actuator_jerk_gradient,joint_5_mean,-0.026517443114095898
actuator_jerk_gradient,joint_5_max,60.36457405277849
actuator_jerk_gradient,joint_5_min,-67.04468081849066
actuator_jerk_gradient,joint_6_mean,-0.0021311686739475914
actuator_jerk_gradient,joint_6_max,62.594885388640726
actuator_jerk_gradient,joint_6_min,-69.82278821977454
energy_draw,mean,0.11508025529069989
energy_draw,max,1.0447591812640298
energy_draw,min,0.0
energy_draw,sum,59.84173275116394
energy_draw,std,0.17192600590949872
energy_regen,mean,0.0724935983720896
energy_regen,max,0.6053994650800014
energy_regen,min,0.0
energy_regen,sum,37.69667115348659
energy_regen,std,0.12390936444184927
energy_net,mean,0.04258665691861028
energy_net,max,1.0447591812640298
energy_net,min,-0.6053994650800014
energy_net,sum,22.145061597677344
energy_net,std,0.24818792420176103
