metric_type,metric_name,value
velocity,joint_1_max,0.5997255330988548
velocity,joint_1_min,-0.435050589333893
velocity,joint_2_mean,0.013336084369970637
velocity,joint_2_max,0.2990207933989073
velocity,joint_2_min,-0.22360620803405354
velocity,joint_3_mean,0.046535473609446404
velocity,joint_3_max,0.462527635487451
velocity,joint_3_min,-0.31937218112833565
velocity,joint_4_mean,0.038384472614933114
velocity,joint_4_max,0.571630710159004
velocity,joint_4_min,-0.4045532755799669
velocity,joint_5_mean,0.011962547741801291
velocity,joint_5_max,0.5321757921693121
velocity,joint_5_min,-0.5454656925726721
velocity,joint_6_mean,-0.1686279568908548
velocity,joint_6_max,0.5845161609722528
velocity,joint_6_min,-0.7930179364053266
acceleration,mean,-0.03739204330239493
acceleration,max,3.7581085092552224
acceleration,min,-4.359273856080066
acceleration,sum,-68.05351881035877
acceleration,std,0.6797440009615076
acceleration,joint_0_mean,-0.013458495669254299
acceleration,joint_0_max,0.6248662126001858
acceleration,joint_0_min,-0.7355184428944552
acceleration,joint_1_mean,-0.13012328978754648
acceleration,joint_1_max,1.9255973301295621
acceleration,joint_1_min,-1.9820625205422187
acceleration,joint_2_mean,-0.10514842465706054
acceleration,joint_2_max,2.154194706626657
acceleration,joint_2_min,-3.0535480236262345
acceleration,joint_3_mean,-0.10024408697865562
acceleration,joint_3_max,2.728827006763611
acceleration,joint_3_min,-4.359273856080066
acceleration,joint_4_mean,-0.043925585716215715
acceleration,joint_4_max,3.7581085092552224
acceleration,joint_4_min,-2.244053380864299
acceleration,joint_5_mean,-0.0706145509966858
acceleration,joint_5_max,2.5256227893680614
acceleration,joint_5_min,-3.1190853307376245
acceleration,joint_6_mean,0.20177013068865393
acceleration,joint_6_max,2.6284745954604842
acceleration,joint_6_min,-4.038997995553858
kinematic_jerk_delta,mean,-0.0037192990131051126
kinematic_jerk_delta,max,85.74141728313666
kinematic_jerk_delta,min,-71.13621566053197
kinematic_jerk_delta,sum,-6.769124203851305
kinematic_jerk_delta,std,9.982840256194303
kinematic_jerk_delta,joint_0_mean,-0.026846380652764627
kinematic_jerk_delta,joint_0_max,23.61318646598214
kinematic_jerk_delta,joint_0_min,-11.37235522196412
kinematic_jerk_delta,joint_1_mean,-0.11259280453839864
kinematic_jerk_delta,joint_1_max,58.12759133960013
kinematic_jerk_delta,joint_1_min,-43.97908643376321
kinematic_jerk_delta,joint_2_mean,-0.05181308832366123
kinematic_jerk_delta,joint_2_max,62.69053369569158
kinematic_jerk_delta,joint_2_min,-49.10443680824722
kinematic_jerk_delta,joint_3_mean,0.20990976975104705
kinematic_jerk_delta,joint_3_max,85.74141728313666
kinematic_jerk_delta,joint_3_min,-71.13621566053197
kinematic_jerk_delta,joint_4_mean,-0.04225877169447299
kinematic_jerk_delta,joint_4_max,45.207973415456145
kinematic_jerk_delta,joint_4_min,-53.7054917742722
kinematic_jerk_delta,joint_5_mean,-0.0668865593640896
kinematic_jerk_delta,joint_5_max,66.19534040065622
kinematic_jerk_delta,joint_5_min,-54.31645420720187
kinematic_jerk_delta,joint_6_mean,0.06445274173060472
kinematic_jerk_delta,joint_6_max,61.62042248229488
kinematic_jerk_delta,joint_6_min,-50.292290410171866
kinematic_jerk_gradient,mean,-0.008063925112168769
kinematic_jerk_gradient,max,57.88116687613484
kinematic_jerk_gradient,min,-67.1226449632393
kinematic_jerk_gradient,sum,-14.676343704147158
kinematic_jerk_gradient,std,6.191489774064712
kinematic_jerk_gradient,joint_0_mean,-0.04683646438730606
kinematic_jerk_gradient,joint_0_max,12.256920418817824
kinematic_jerk_gradient,joint_0_min,-8.420976367044686
kinematic_jerk_gradient,joint_1_mean,-0.18012577599691657
kinematic_jerk_gradient,joint_1_max,30.50054255618928
kinematic_jerk_gradient,joint_1_min,-44.071291642195895
kinematic_jerk_gradient,joint_2_mean,-0.11399656183865044
kinematic_jerk_gradient,joint_2_max,20.468752701170242
kinematic_jerk_gradient,joint_2_min,-39.579996394688784
kinematic_jerk_gradient,joint_3_mean,0.37957717143599323
kinematic_jerk_gradient,joint_3_max,57.88116687613484
kinematic_jerk_gradient,joint_3_min,-67.1226449632393
kinematic_jerk_gradient,joint_4_mean,-0.0737439652327103
kinematic_jerk_gradient,joint_4_max,21.11147140626354
kinematic_jerk_gradient,joint_4_min,-27.44002188758149
kinematic_jerk_gradient,joint_5_mean,-0.09113329809922512
kinematic_jerk_gradient,joint_5_max,34.554160797497886
kinematic_jerk_gradient,joint_5_min,-50.694409876297975
kinematic_jerk_gradient,joint_6_mean,0.06981141833363395
kinematic_jerk_gradient,joint_6_max,35.353010988123906
kinematic_jerk_gradient,joint_6_min,-25.836614163113403
actuator_jerk_delta,mean,-0.13673590197936797
actuator_jerk_delta,max,651.9135156959136
actuator_jerk_delta,min,-562.972647708782
actuator_jerk_delta,sum,-248.85934160244972
actuator_jerk_delta,std,50.68585540163787
actuator_jerk_delta,joint_0_mean,-0.017336139043508392
actuator_jerk_delta,joint_0_max,167.96240685847042
actuator_jerk_delta,joint_0_min,-149.01648267487195
actuator_jerk_delta,joint_1_mean,-2.6227145438030903
actuator_jerk_delta,joint_1_max,651.9135156959136
actuator_jerk_delta,joint_1_min,-562.972647708782
actuator_jerk_delta,joint_2_mean,0.21664386174300518
actuator_jerk_delta,joint_2_max,194.37002197420662
actuator_jerk_delta,joint_2_min,-192.4811329646744
actuator_jerk_delta,joint_3_mean,1.3156674703435345
actuator_jerk_delta,joint_3_max,436.38133073841925
actuator_jerk_delta,joint_3_min,-268.6840159616275
actuator_jerk_delta,joint_4_mean,-0.02158001006289582
actuator_jerk_delta,joint_4_max,119.6508176082675
actuator_jerk_delta,joint_4_min,-176.20924034281876
actuator_jerk_delta,joint_5_mean,0.17990704665090862
actuator_jerk_delta,joint_5_max,134.27006542056276
actuator_jerk_delta,joint_5_min,-116.53299717693501
actuator_jerk_delta,joint_6_mean,-0.007738999683530444
actuator_jerk_delta,joint_6_max,90.34316903529638
actuator_jerk_delta,joint_6_min,-83.33743994688604
actuator_jerk_gradient,mean,-0.1261140970740395
actuator_jerk_gradient,max,288.23158825239034
actuator_jerk_gradient,min,-280.8290641256042
actuator_jerk_gradient,sum,-229.5276566747519
actuator_jerk_gradient,std,24.13892395986461
actuator_jerk_gradient,joint_0_mean,0.0074542501574330075
actuator_jerk_gradient,joint_0_max,58.01777156239372
actuator_jerk_gradient,joint_0_min,-44.956378077608406
actuator_jerk_gradient,joint_1_mean,-1.075877563837686
actuator_jerk_gradient,joint_1_max,288.23158825239034
actuator_jerk_gradient,joint_1_min,-280.8290641256042
actuator_jerk_gradient,joint_2_mean,0.24501518062686473
actuator_jerk_gradient,joint_2_max,56.2559072728884
actuator_jerk_gradient,joint_2_min,-56.63165683993661
actuator_jerk_gradient,joint_3_mean,-0.08351975752384533
actuator_jerk_gradient,joint_3_max,113.42114729396751
actuator_jerk_gradient,joint_3_min,-117.98606733491661
actuator_jerk_gradient,joint_4_mean,0.010388229911631852
actuator_jerk_gradient,joint_4_max,47.926861683062555
actuator_jerk_gradient,joint_4_min,-59.5289105234391
actuator_jerk_gradient,joint_5_mean,0.00045392539937780295
actuator_jerk_gradient,joint_5_max,66.03833968537961
actuator_jerk_gradient,joint_5_min,-58.19242373985826
actuator_jerk_gradient,joint_6_mean,0.013287055747947777
actuator_jerk_gradient,joint_6_max,39.03462734266836
actuator_jerk_gradient,joint_6_min,-36.567652182058474
energy_draw,mean,0.16194098262875373
energy_draw,max,1.2490022550377893
energy_draw,min,0.0
energy_draw,sum,42.104655483475966
energy_draw,std,0.2402702722075748
energy_regen,mean,0.08006215141797834
energy_regen,max,0.4952771634672689
energy_regen,min,0.0
energy_regen,sum,20.81615936867437
energy_regen,std,0.12180243582911807
energy_net,mean,0.0818788312107754
energy_net,max,1.2490022550377893
energy_net,min,-0.4952771634672689
energy_net,sum,21.288496114801603
energy_net,std,0.3138412401591089
