metric_type,metric_name,value
kinematic_jerk_gradient,std,10.85569656595354
kinematic_jerk_gradient,joint_0_mean,0.001996243131619049
kinematic_jerk_gradient,joint_0_max,102.80410215968533
kinematic_jerk_gradient,joint_0_min,-71.34256551056919
kinematic_jerk_gradient,joint_1_mean,-0.017870682371419404
kinematic_jerk_gradient,joint_1_max,57.20076082509763
kinematic_jerk_gradient,joint_1_min,-37.673669419192706
kinematic_jerk_gradient,joint_2_mean,0.022617434461893262
kinematic_jerk_gradient,joint_2_max,192.76359529778227
kinematic_jerk_gradient,joint_2_min,-197.28738399741948
kinematic_jerk_gradient,joint_3_mean,-0.010868871891587483
kinematic_jerk_gradient,joint_3_max,64.88533841574743
kinematic_jerk_gradient,joint_3_min,-64.45984181866572
kinematic_jerk_gradient,joint_4_mean,-0.02557661354501794
kinematic_jerk_gradient,joint_4_max,51.21580089278258
kinematic_jerk_gradient,joint_4_min,-79.96770475915595
kinematic_jerk_gradient,joint_5_mean,0.006596833733179984
kinematic_jerk_gradient,joint_5_max,171.07063194363377
kinematic_jerk_gradient,joint_5_min,-133.56805093021373
kinematic_jerk_gradient,joint_6_mean,0.035307372872950764
kinematic_jerk_gradient,joint_6_max,82.67727811158224
kinematic_jerk_gradient,joint_6_min,-99.65576391555157
actuator_jerk_delta,mean,0.09220572462549145
actuator_jerk_delta,max,590.2647093949234
actuator_jerk_delta,min,-643.3794081004005
actuator_jerk_delta,sum,335.6288376367889
actuator_jerk_delta,std,57.8957901627369
actuator_jerk_delta,joint_0_mean,-0.04521752134956289
actuator_jerk_delta,joint_0_max,590.2647093949234
actuator_jerk_delta,joint_0_min,-588.1602475193779
actuator_jerk_delta,joint_1_mean,0.10160124006473213
actuator_jerk_delta,joint_1_max,581.4426429214858
actuator_jerk_delta,joint_1_min,-519.80472329879
actuator_jerk_delta,joint_2_mean,-0.16363829418303844
actuator_jerk_delta,joint_2_max,509.44949527484766
actuator_jerk_delta,joint_2_min,-643.3794081004005
actuator_jerk_delta,joint_3_mean,0.6012689837156602
actuator_jerk_delta,joint_3_max,380.49842802143337
actuator_jerk_delta,joint_3_min,-239.12689400934278
actuator_jerk_delta,joint_4_mean,0.008664935781164337
actuator_jerk_delta,joint_4_max,227.98782736884291
actuator_jerk_delta,joint_4_min,-138.46512179561202
actuator_jerk_delta,joint_5_mean,0.11673781784934019
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-298.00390831405196
actuator_jerk_delta,joint_6_mean,0.02602291050014238
actuator_jerk_delta,joint_6_max,72.8450292531057
actuator_jerk_delta,joint_6_min,-104.55164269602636
actuator_jerk_gradient,mean,0.10181152161592263
actuator_jerk_gradient,max,430.9145824011934
actuator_jerk_gradient,min,-352.33648206386886
actuator_jerk_gradient,sum,370.5939386819584
actuator_jerk_gradient,std,29.303978636021153
actuator_jerk_gradient,joint_0_mean,0.004290074687733869
actuator_jerk_gradient,joint_0_max,382.15012441605217
actuator_jerk_gradient,joint_0_min,-260.5410890552463
actuator_jerk_gradient,joint_1_mean,0.8928202107001256
actuator_jerk_gradient,joint_1_max,430.9145824011934
actuator_jerk_gradient,joint_1_min,-252.32231266095383
actuator_jerk_gradient,joint_2_mean,-0.15482949237506166
actuator_jerk_gradient,joint_2_max,195.95789917895706
actuator_jerk_gradient,joint_2_min,-352.33648206386886
actuator_jerk_gradient,joint_3_mean,-0.12395969150323848
actuator_jerk_gradient,joint_3_max,118.21582890229045
actuator_jerk_gradient,joint_3_min,-128.23170306735625
actuator_jerk_gradient,joint_4_mean,0.006339505034343992
actuator_jerk_gradient,joint_4_max,105.83189656779095
actuator_jerk_gradient,joint_4_min,-116.90646375038367
actuator_jerk_gradient,joint_5_mean,0.07132554059072779
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-127.08949069634272
actuator_jerk_gradient,joint_6_mean,0.016694504176828214
actuator_jerk_gradient,joint_6_max,59.610159300736434
actuator_jerk_gradient,joint_6_min,-52.13901392261623
energy_draw,mean,0.17317696028136076
energy_draw,max,1.4775194217340193
energy_draw,min,0.0
energy_draw,sum,90.05201934630759
energy_draw,std,0.2746775424509841
energy_regen,mean,0.05980558203358518
energy_regen,max,0.9143339652230362
energy_regen,min,0.0
energy_regen,sum,31.098902657464293
energy_regen,std,0.09534047963383394
energy_net,mean,0.11337137824777554
energy_net,max,1.4775194217340193
energy_net,min,-0.9143339652230362
energy_net,sum,58.95311668884328
energy_net,std,0.3244248097673625
