metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.032560412345839715
kinematic_jerk_delta,joint_6_max,29.4995335395054
kinematic_jerk_delta,joint_6_min,-35.205294897514534
kinematic_jerk_gradient,mean,-0.06477215384240417
kinematic_jerk_gradient,max,40.85356074814651
kinematic_jerk_gradient,min,-45.853880703785514
kinematic_jerk_gradient,sum,-98.84230676350876
kinematic_jerk_gradient,std,4.148587571358417
kinematic_jerk_gradient,joint_0_mean,-0.016443406563282702
kinematic_jerk_gradient,joint_0_max,6.0302674282657796
kinematic_jerk_gradient,joint_0_min,-7.792434293948476
kinematic_jerk_gradient,joint_1_mean,-0.09226197223183161
kinematic_jerk_gradient,joint_1_max,29.56882589505188
kinematic_jerk_gradient,joint_1_min,-23.03846900216382
kinematic_jerk_gradient,joint_2_mean,-0.10015447820590727
kinematic_jerk_gradient,joint_2_max,21.23798550599388
kinematic_jerk_gradient,joint_2_min,-24.403514446394574
kinematic_jerk_gradient,joint_3_mean,-0.06254070534994775
kinematic_jerk_gradient,joint_3_max,40.85356074814651
kinematic_jerk_gradient,joint_3_min,-45.853880703785514
kinematic_jerk_gradient,joint_4_mean,0.012289458344651744
kinematic_jerk_gradient,joint_4_max,19.64590011933024
kinematic_jerk_gradient,joint_4_min,-24.13884429236102
kinematic_jerk_gradient,joint_5_mean,-0.052575374360801674
kinematic_jerk_gradient,joint_5_max,36.32516264566234
kinematic_jerk_gradient,joint_5_min,-31.761443716324315
kinematic_jerk_gradient,joint_6_mean,-0.14171859852970986
kinematic_jerk_gradient,joint_6_max,15.132982044666063
kinematic_jerk_gradient,joint_6_min,-15.095558082949681
actuator_jerk_delta,mean,-0.18452963872470549
actuator_jerk_delta,max,644.4678696119378
actuator_jerk_delta,min,-1127.6923364785762
actuator_jerk_delta,sum,-281.59222869390055
actuator_jerk_delta,std,59.84123726446345
actuator_jerk_delta,joint_0_mean,-0.7287137069440426
actuator_jerk_delta,joint_0_max,378.7919843948423
actuator_jerk_delta,joint_0_min,-171.48421024947135
actuator_jerk_delta,joint_1_mean,0.6964512873766677
actuator_jerk_delta,joint_1_max,644.4678696119378
actuator_jerk_delta,joint_1_min,-1127.6923364785762
actuator_jerk_delta,joint_2_mean,-0.6810817529467362
actuator_jerk_delta,joint_2_max,324.4491533385339
actuator_jerk_delta,joint_2_min,-169.61728772554886
actuator_jerk_delta,joint_3_mean,-0.10928834780780336
actuator_jerk_delta,joint_3_max,448.15032789172284
actuator_jerk_delta,joint_3_min,-282.3635604664348
actuator_jerk_delta,joint_4_mean,-0.34465801897723203
actuator_jerk_delta,joint_4_max,84.88721308493427
actuator_jerk_delta,joint_4_min,-88.86727055263644
actuator_jerk_delta,joint_5_mean,-0.02244069797355017
actuator_jerk_delta,joint_5_max,258.188702173043
actuator_jerk_delta,joint_5_min,-214.743752072002
actuator_jerk_delta,joint_6_mean,-0.10197623380024264
actuator_jerk_delta,joint_6_max,53.178716846831584
actuator_jerk_delta,joint_6_min,-52.70954531740259
actuator_jerk_gradient,mean,-0.22263392655895436
actuator_jerk_gradient,max,261.83054270601053
actuator_jerk_gradient,min,-462.2978567986321
actuator_jerk_gradient,sum,-339.7393719289644
actuator_jerk_gradient,std,28.85848499048661
actuator_jerk_gradient,joint_0_mean,-0.7765524016310554
actuator_jerk_gradient,joint_0_max,155.057765610789
actuator_jerk_gradient,joint_0_min,-64.83592823041288
actuator_jerk_gradient,joint_1_mean,2.5027158623898105
actuator_jerk_gradient,joint_1_max,261.83054270601053
actuator_jerk_gradient,joint_1_min,-462.2978567986321
actuator_jerk_gradient,joint_2_mean,-0.7363117643604566
actuator_jerk_gradient,joint_2_max,132.14189715930308
actuator_jerk_gradient,joint_2_min,-64.79125092302517
actuator_jerk_gradient,joint_3_mean,-1.839782902685634
actuator_jerk_gradient,joint_3_max,99.57013415703479
actuator_jerk_gradient,joint_3_min,-155.99854283814673
actuator_jerk_gradient,joint_4_mean,-0.33595730363368653
actuator_jerk_gradient,joint_4_max,30.2488582177851
actuator_jerk_gradient,joint_4_min,-28.603468885540046
actuator_jerk_gradient,joint_5_mean,-0.2858183570924903
actuator_jerk_gradient,joint_5_max,71.87821237168963
actuator_jerk_gradient,joint_5_min,-56.17999274869167
actuator_jerk_gradient,joint_6_mean,-0.08673061889916875
actuator_jerk_gradient,joint_6_max,24.971583371361962
actuator_jerk_gradient,joint_6_min,-16.562464028785577
energy_draw,mean,0.13130340829833007
energy_draw,max,1.2786175509327977
energy_draw,min,0.0
energy_draw,sum,28.624143009035954
energy_draw,std,0.2712173836542342
energy_regen,mean,0.04663979455088927
energy_regen,max,0.4047148390739147
energy_regen,min,0.0
energy_regen,sum,10.16747521209386
energy_regen,std,0.0971539539571955
energy_net,mean,0.0846636137474408
energy_net,max,1.2786175509327977
energy_net,min,-0.4047148390739147
energy_net,sum,18.456667796942096
energy_net,std,0.3086190012612578
