metric_type,metric_name,value
acceleration,joint_5_mean,0.03443328063795182
acceleration,joint_5_max,1.8844852232334122
acceleration,joint_5_min,-1.7605682757371948
acceleration,joint_6_mean,-0.39684804277845775
acceleration,joint_6_max,1.6672411719642537
acceleration,joint_6_min,-1.591474900255278
kinematic_jerk_delta,mean,-0.06709798243573455
kinematic_jerk_delta,max,93.33801717176485
kinematic_jerk_delta,min,-92.07506240195379
kinematic_jerk_delta,sum,-78.43754146737369
kinematic_jerk_delta,std,6.85242386255439
kinematic_jerk_delta,joint_0_mean,-0.0016761655771891852
kinematic_jerk_delta,joint_0_max,15.682677638598578
kinematic_jerk_delta,joint_0_min,-15.055583001413455
kinematic_jerk_delta,joint_1_mean,0.04662044507370378
kinematic_jerk_delta,joint_1_max,18.59355109142185
kinematic_jerk_delta,joint_1_min,-23.36006488926729
kinematic_jerk_delta,joint_2_mean,0.009388314774218627
kinematic_jerk_delta,joint_2_max,48.28626078422991
kinematic_jerk_delta,joint_2_min,-46.943503515785565
kinematic_jerk_delta,joint_3_mean,-0.2805067512102933
kinematic_jerk_delta,joint_3_max,93.33801717176485
kinematic_jerk_delta,joint_3_min,-92.07506240195379
kinematic_jerk_delta,joint_4_mean,-0.12853232494647313
kinematic_jerk_delta,joint_4_max,26.41949103809833
kinematic_jerk_delta,joint_4_min,-27.029001558049323
kinematic_jerk_delta,joint_5_mean,-0.048734891809874635
kinematic_jerk_delta,joint_5_max,29.223576037268607
kinematic_jerk_delta,joint_5_min,-30.83877419231968
kinematic_jerk_delta,joint_6_mean,-0.06624450335423392
kinematic_jerk_delta,joint_6_max,39.55676672155473
kinematic_jerk_delta,joint_6_min,-23.10929055492825
kinematic_jerk_gradient,mean,-0.14147223402499637
kinematic_jerk_gradient,max,44.74442759017266
kinematic_jerk_gradient,min,-68.15629244671004
kinematic_jerk_gradient,sum,-165.38104157522076
kinematic_jerk_gradient,std,4.522560792285746
kinematic_jerk_gradient,joint_0_mean,-0.06984228674528549
kinematic_jerk_gradient,joint_0_max,6.266330016783092
kinematic_jerk_gradient,joint_0_min,-12.566365226847882
kinematic_jerk_gradient,joint_1_mean,0.09355868127107667
kinematic_jerk_gradient,joint_1_max,14.395833621309288
kinematic_jerk_gradient,joint_1_min,-12.816604901806645
kinematic_jerk_gradient,joint_2_mean,-0.18405209796020416
kinematic_jerk_gradient,joint_2_max,19.81553098170077
kinematic_jerk_gradient,joint_2_min,-37.125928623357524
kinematic_jerk_gradient,joint_3_mean,-0.2899775763448975
kinematic_jerk_gradient,joint_3_max,44.74442759017266
kinematic_jerk_gradient,joint_3_min,-68.15629244671004
kinematic_jerk_gradient,joint_4_mean,-0.36954883794784815
kinematic_jerk_gradient,joint_4_max,7.910772426844736
kinematic_jerk_gradient,joint_4_min,-53.75324785612315
kinematic_jerk_gradient,joint_5_mean,-0.02210034605111631
kinematic_jerk_gradient,joint_5_max,16.325246942839875
kinematic_jerk_gradient,joint_5_min,-14.877639280577247
kinematic_jerk_gradient,joint_6_mean,-0.14834317439669953
kinematic_jerk_gradient,joint_6_max,21.814000123230112
kinematic_jerk_gradient,joint_6_min,-18.557515655118426
actuator_jerk_delta,mean,-0.17423791757502627
actuator_jerk_delta,max,398.83734654193375
actuator_jerk_delta,min,-528.7176630346813
actuator_jerk_delta,sum,-203.6841256452057
actuator_jerk_delta,std,46.28590172811605
actuator_jerk_delta,joint_0_mean,-0.14282137485358573
actuator_jerk_delta,joint_0_max,180.16478314902204
actuator_jerk_delta,joint_0_min,-102.08367021154233
actuator_jerk_delta,joint_1_mean,-1.7585790414003968
actuator_jerk_delta,joint_1_max,298.2687470933965
actuator_jerk_delta,joint_1_min,-528.7176630346813
actuator_jerk_delta,joint_2_mean,0.07841763548554151
actuator_jerk_delta,joint_2_max,153.06476799408046
actuator_jerk_delta,joint_2_min,-101.02179137127716
actuator_jerk_delta,joint_3_mean,1.1773837906553202
actuator_jerk_delta,joint_3_max,398.83734654193375
actuator_jerk_delta,joint_3_min,-248.5793339416197
actuator_jerk_delta,joint_4_mean,-0.5775195680723965
actuator_jerk_delta,joint_4_max,109.87489441179508
actuator_jerk_delta,joint_4_min,-90.8011721314718
actuator_jerk_delta,joint_5_mean,-0.08625313554013192
actuator_jerk_delta,joint_5_max,140.07904048559473
actuator_jerk_delta,joint_5_min,-149.3938094237331
actuator_jerk_delta,joint_6_mean,0.08970627070047035
actuator_jerk_delta,joint_6_max,58.02783811890015
actuator_jerk_delta,joint_6_min,-33.25442131611198
actuator_jerk_gradient,mean,-0.16101695592453916
actuator_jerk_gradient,max,138.85822875186705
actuator_jerk_gradient,min,-217.5963208949176
actuator_jerk_gradient,sum,-188.22882147578628
actuator_jerk_gradient,std,18.68957162976201
actuator_jerk_gradient,joint_0_mean,-0.03790773988484528
actuator_jerk_gradient,joint_0_max,59.47314673890311
actuator_jerk_gradient,joint_0_min,-46.621744604815845
actuator_jerk_gradient,joint_1_mean,0.44625345211087647
actuator_jerk_gradient,joint_1_max,138.85822875186705
actuator_jerk_gradient,joint_1_min,-217.5963208949176
actuator_jerk_gradient,joint_2_mean,0.1783430126553664
actuator_jerk_gradient,joint_2_max,44.36853361735261
actuator_jerk_gradient,joint_2_min,-39.53221987677974
actuator_jerk_gradient,joint_3_mean,-0.9411749651621096
actuator_jerk_gradient,joint_3_max,129.13762341353439
actuator_jerk_gradient,joint_3_min,-135.458130354534
actuator_jerk_gradient,joint_4_mean,-0.5769559886174791
actuator_jerk_gradient,joint_4_max,35.33143095112207
actuator_jerk_gradient,joint_4_min,-26.584492992094408
actuator_jerk_gradient,joint_5_mean,-0.30196353307535556
actuator_jerk_gradient,joint_5_max,51.32511660051618
actuator_jerk_gradient,joint_5_min,-36.15430841549028
actuator_jerk_gradient,joint_6_mean,0.10628707050177108
actuator_jerk_gradient,joint_6_max,24.529872612106487
actuator_jerk_gradient,joint_6_min,-13.201566538361575
energy_draw,mean,0.1363012615705413
energy_draw,max,0.9132296836171081
energy_draw,min,0.0
energy_draw,sum,22.762310682280393
energy_draw,std,0.23202902432752065
energy_regen,mean,0.06301470471547675
energy_regen,max,0.33844351197986144
energy_regen,min,0.0
energy_regen,sum,10.523455687484617
energy_regen,std,0.09580726838568274
energy_net,mean,0.07328655685506456
energy_net,max,0.9132296836171081
energy_net,min,-0.33844351197986144
energy_net,sum,12.238854994795782
energy_net,std,0.2831862784570196
