metric_type,metric_name,value
acceleration,joint_0_max,0.5338615026610425
acceleration,joint_0_min,-0.34742385025623024
acceleration,joint_1_mean,-0.15146429860819857
acceleration,joint_1_max,1.6821673397463826
acceleration,joint_1_min,-4.144685180524282
acceleration,joint_2_mean,-0.060432738081464266
acceleration,joint_2_max,2.5060566681408276
acceleration,joint_2_min,-0.9223996605191639
acceleration,joint_3_mean,0.0006158681032338606
acceleration,joint_3_max,6.934767507599197
acceleration,joint_3_min,-1.4580690532110476
acceleration,joint_4_mean,0.028880753337661165
acceleration,joint_4_max,2.4460938187196963
acceleration,joint_4_min,-1.6086920734057408
acceleration,joint_5_mean,-0.19552662758820405
acceleration,joint_5_max,1.7054433862783918
acceleration,joint_5_min,-3.4957351978223556
acceleration,joint_6_mean,-0.07066845841118177
acceleration,joint_6_max,1.5998116124969912
acceleration,joint_6_min,-2.8601568552141936
kinematic_jerk_delta,mean,-0.010360658551438686
kinematic_jerk_delta,max,132.62273294507338
kinematic_jerk_delta,min,-138.05600595146814
kinematic_jerk_delta,sum,-15.665315729775294
kinematic_jerk_delta,std,8.395792256346686
kinematic_jerk_delta,joint_0_mean,-0.013712742057624891
kinematic_jerk_delta,joint_0_max,10.035089846308162
kinematic_jerk_delta,joint_0_min,-12.886953764074667
kinematic_jerk_delta,joint_1_mean,-0.04565821484462296
kinematic_jerk_delta,joint_1_max,64.34508750901642
kinematic_jerk_delta,joint_1_min,-70.21747520869454
kinematic_jerk_delta,joint_2_mean,0.032266013206674805
kinematic_jerk_delta,joint_2_max,53.5336234992887
kinematic_jerk_delta,joint_2_min,-42.334443293765304
kinematic_jerk_delta,joint_3_mean,0.007315276794552169
kinematic_jerk_delta,joint_3_max,132.62273294507338
kinematic_jerk_delta,joint_3_min,-138.05600595146814
kinematic_jerk_delta,joint_4_mean,0.04315396736614816
kinematic_jerk_delta,joint_4_max,29.36790014067891
kinematic_jerk_delta,joint_4_min,-23.514499068536118
kinematic_jerk_delta,joint_5_mean,-0.05183680613740589
kinematic_jerk_delta,joint_5_max,39.15012973873263
kinematic_jerk_delta,joint_5_min,-104.02357168201493
kinematic_jerk_delta,joint_6_mean,-0.04405210418779223
kinematic_jerk_delta,joint_6_max,24.58461415750368
kinematic_jerk_delta,joint_6_min,-35.51668108542405
kinematic_jerk_gradient,mean,-0.0012292116233876083
kinematic_jerk_gradient,max,65.97459077925328
kinematic_jerk_gradient,min,-65.10592145042698
kinematic_jerk_gradient,sum,-1.8585679745620638
kinematic_jerk_gradient,std,4.8005276309553615
kinematic_jerk_gradient,joint_0_mean,-0.005359336506640279
kinematic_jerk_gradient,joint_0_max,5.108217055772539
kinematic_jerk_gradient,joint_0_min,-6.106958554909065
kinematic_jerk_gradient,joint_1_mean,-0.06355425844943856
kinematic_jerk_gradient,joint_1_max,43.28681233360002
kinematic_jerk_gradient,joint_1_min,-35.80706494122859
kinematic_jerk_gradient,joint_2_mean,0.050600288545225795
kinematic_jerk_gradient,joint_2_max,27.351280041073977
kinematic_jerk_gradient,joint_2_min,-25.916499679851974
kinematic_jerk_gradient,joint_3_mean,-0.014393083905681038
kinematic_jerk_gradient,joint_3_max,65.97459077925328
kinematic_jerk_gradient,joint_3_min,-65.10592145042698
kinematic_jerk_gradient,joint_4_mean,0.04534117934110261
kinematic_jerk_gradient,joint_4_max,21.78629943274416
kinematic_jerk_gradient,joint_4_min,-18.17680582792062
kinematic_jerk_gradient,joint_5_mean,-0.018275873490710123
kinematic_jerk_gradient,joint_5_max,20.80348687552317
kinematic_jerk_gradient,joint_5_min,-33.261358574301994
kinematic_jerk_gradient,joint_6_mean,-0.0029633968975715736
kinematic_jerk_gradient,joint_6_max,20.00990541375889
kinematic_jerk_gradient,joint_6_min,-18.173135961263416
actuator_jerk_delta,mean,-0.16310697853328981
actuator_jerk_delta,max,492.311088211832
actuator_jerk_delta,min,-368.88298145805334
actuator_jerk_delta,sum,-246.6177515423342
actuator_jerk_delta,std,46.405382533499186
actuator_jerk_delta,joint_0_mean,-0.003527239732680251
actuator_jerk_delta,joint_0_max,212.86765985985747
actuator_jerk_delta,joint_0_min,-155.08908630329557
actuator_jerk_delta,joint_1_mean,-3.254708549257916
actuator_jerk_delta,joint_1_max,492.311088211832
actuator_jerk_delta,joint_1_min,-368.88298145805334
actuator_jerk_delta,joint_2_mean,0.5845598217317282
actuator_jerk_delta,joint_2_max,236.4551802366212
actuator_jerk_delta,joint_2_min,-156.13396776979505
actuator_jerk_delta,joint_3_mean,1.2704114890495435
actuator_jerk_delta,joint_3_max,379.76617078018745
actuator_jerk_delta,joint_3_min,-194.86336419296563
actuator_jerk_delta,joint_4_mean,0.19890549685709585
actuator_jerk_delta,joint_4_max,65.23385316401917
actuator_jerk_delta,joint_4_min,-94.38368428430977
actuator_jerk_delta,joint_5_mean,0.07107575057576482
actuator_jerk_delta,joint_5_max,60.06728728224832
actuator_jerk_delta,joint_5_min,-79.79102357781316
actuator_jerk_delta,joint_6_mean,-0.008465618956563914
actuator_jerk_delta,joint_6_max,32.12103095610227
actuator_jerk_delta,joint_6_min,-45.65841397651518
actuator_jerk_gradient,mean,-0.16050579131589215
actuator_jerk_gradient,max,211.11854065876827
actuator_jerk_gradient,min,-193.63026657794578
actuator_jerk_gradient,sum,-242.68475646962895
actuator_jerk_gradient,std,21.45156316427915
actuator_jerk_gradient,joint_0_mean,0.033866761036011286
actuator_jerk_gradient,joint_0_max,77.35660225145163
actuator_jerk_gradient,joint_0_min,-67.27055053192262
actuator_jerk_gradient,joint_1_mean,-1.4453886978158648
actuator_jerk_gradient,joint_1_max,211.11854065876827
actuator_jerk_gradient,joint_1_min,-193.63026657794578
actuator_jerk_gradient,joint_2_mean,0.6266043806231818
actuator_jerk_gradient,joint_2_max,86.17543899118462
actuator_jerk_gradient,joint_2_min,-72.9752375695821
actuator_jerk_gradient,joint_3_mean,-0.4603147411880413
actuator_jerk_gradient,joint_3_max,67.87075226507568
actuator_jerk_gradient,joint_3_min,-109.22127849048034
actuator_jerk_gradient,joint_4_mean,0.224671871681431
actuator_jerk_gradient,joint_4_max,26.116283420477803
actuator_jerk_gradient,joint_4_min,-35.14558442739574
actuator_jerk_gradient,joint_5_mean,-0.11005450949730683
actuator_jerk_gradient,joint_5_max,30.872465267657486
actuator_jerk_gradient,joint_5_min,-55.79477779920446
actuator_jerk_gradient,joint_6_mean,0.007074395949343486
actuator_jerk_gradient,joint_6_max,13.566276526150615
actuator_jerk_gradient,joint_6_min,-16.00739891774793
energy_draw,mean,0.1480568858276983
energy_draw,max,0.7241246227666029
energy_draw,min,0.0
energy_draw,sum,31.98028733878283
energy_draw,std,0.21428046110908155
energy_regen,mean,0.09437306342348217
energy_regen,max,0.46666841448180474
energy_regen,min,0.0
energy_regen,sum,20.38458169947215
energy_regen,std,0.12155390318999734
energy_net,mean,0.05368382240421611
energy_net,max,0.7241246227666029
energy_net,min,-0.46666841448180474
energy_net,sum,11.59570563931068
energy_net,std,0.2977190473363186
