metric_type,metric_name,value
acceleration,joint_1_mean,-0.04388745734024202
acceleration,joint_1_max,1.6013898456587736
acceleration,joint_1_min,-2.071212241326858
acceleration,joint_2_mean,-0.01891915289753763
acceleration,joint_2_max,1.0713813388338465
acceleration,joint_2_min,-3.0070941451842508
acceleration,joint_3_mean,-0.01156661148476176
acceleration,joint_3_max,3.8736162634467175
acceleration,joint_3_min,-1.4684708765866135
acceleration,joint_4_mean,-0.026528331469357198
acceleration,joint_4_max,2.0319848734415946
acceleration,joint_4_min,-3.8488577437622844
acceleration,joint_5_mean,-0.0635091284999738
acceleration,joint_5_max,1.9454570419147308
acceleration,joint_5_min,-3.4026130990910093
acceleration,joint_6_mean,-0.08349665174537767
acceleration,joint_6_max,3.5437637104125077
acceleration,joint_6_min,-2.185447937060866
kinematic_jerk_delta,mean,-0.0007637039037856705
kinematic_jerk_delta,max,83.9191995347704
kinematic_jerk_delta,min,-77.96326660127615
kinematic_jerk_delta,sum,-2.7798822097798404
kinematic_jerk_delta,std,6.511495320951719
kinematic_jerk_delta,joint_0_mean,-0.004520675699049831
kinematic_jerk_delta,joint_0_max,15.06944236626556
kinematic_jerk_delta,joint_0_min,-14.305716020879382
kinematic_jerk_delta,joint_1_mean,0.0019061348316117507
kinematic_jerk_delta,joint_1_max,41.375540723835066
kinematic_jerk_delta,joint_1_min,-31.992551374057573
kinematic_jerk_delta,joint_2_mean,-0.0003222860145998263
kinematic_jerk_delta,joint_2_max,58.5360150556545
kinematic_jerk_delta,joint_2_min,-51.04579727294349
kinematic_jerk_delta,joint_3_mean,-0.010971649961432897
kinematic_jerk_delta,joint_3_max,83.9191995347704
kinematic_jerk_delta,joint_3_min,-75.24457310564432
kinematic_jerk_delta,joint_4_mean,0.008785418153435882
kinematic_jerk_delta,joint_4_max,46.63092464374394
kinematic_jerk_delta,joint_4_min,-45.335330727584065
kinematic_jerk_delta,joint_5_mean,0.025315940545954433
kinematic_jerk_delta,joint_5_max,36.36925570528885
kinematic_jerk_delta,joint_5_min,-77.96326660127615
kinematic_jerk_delta,joint_6_mean,-0.02553880918241921
kinematic_jerk_delta,joint_6_max,46.86386000958706
kinematic_jerk_delta,joint_6_min,-52.45246214565036
kinematic_jerk_gradient,mean,0.0020986653830982267
kinematic_jerk_gradient,max,44.00248340562859
kinematic_jerk_gradient,min,-37.70864004631908
kinematic_jerk_gradient,sum,7.639141994477545
kinematic_jerk_gradient,std,4.010337185684041
kinematic_jerk_gradient,joint_0_mean,-0.0013240772539489265
kinematic_jerk_gradient,joint_0_max,7.880252299259709
kinematic_jerk_gradient,joint_0_min,-8.47070041176516
kinematic_jerk_gradient,joint_1_mean,-0.005008278813310693
kinematic_jerk_gradient,joint_1_max,21.935444472094353
kinematic_jerk_gradient,joint_1_min,-20.38285017825486
kinematic_jerk_gradient,joint_2_mean,0.010236553433993456
kinematic_jerk_gradient,joint_2_max,30.142165141856555
kinematic_jerk_gradient,joint_2_min,-30.049311967634917
kinematic_jerk_gradient,joint_3_mean,-0.009242796926556168
kinematic_jerk_gradient,joint_3_max,44.00248340562859
kinematic_jerk_gradient,joint_3_min,-36.07654670918971
kinematic_jerk_gradient,joint_4_mean,0.013484276159441965
kinematic_jerk_gradient,joint_4_max,27.071991133273627
kinematic_jerk_gradient,joint_4_min,-23.153636943734142
kinematic_jerk_gradient,joint_5_mean,0.012247824047940134
kinematic_jerk_gradient,joint_5_max,24.011507878988
kinematic_jerk_gradient,joint_5_min,-37.70864004631908
kinematic_jerk_gradient,joint_6_mean,-0.00570284296587233
kinematic_jerk_gradient,joint_6_max,22.47372999408879
kinematic_jerk_gradient,joint_6_min,-31.37200536633161
actuator_jerk_delta,mean,-0.11466127198371619
actuator_jerk_delta,max,645.6949602759223
actuator_jerk_delta,min,-859.7178713632024
actuator_jerk_delta,sum,-417.36703002072693
actuator_jerk_delta,std,52.16824448702748
actuator_jerk_delta,joint_0_mean,-0.1427214804611806
actuator_jerk_delta,joint_0_max,192.82593761796434
actuator_jerk_delta,joint_0_min,-223.7576408584272
actuator_jerk_delta,joint_1_mean,-1.370982842794816
actuator_jerk_delta,joint_1_max,645.6949602759223
actuator_jerk_delta,joint_1_min,-859.7178713632024
actuator_jerk_delta,joint_2_mean,0.0295928697288975
actuator_jerk_delta,joint_2_max,217.1395681292186
actuator_jerk_delta,joint_2_min,-223.8233762617792
actuator_jerk_delta,joint_3_mean,0.5723501078040685
actuator_jerk_delta,joint_3_max,418.1578811535913
actuator_jerk_delta,joint_3_min,-379.2393122455393
actuator_jerk_delta,joint_4_mean,0.06468941484945474
actuator_jerk_delta,joint_4_max,160.42342904477323
actuator_jerk_delta,joint_4_min,-140.9398352956144
actuator_jerk_delta,joint_5_mean,0.06092979634566236
actuator_jerk_delta,joint_5_max,140.65167494884454
actuator_jerk_delta,joint_5_min,-175.4195792372341
actuator_jerk_delta,joint_6_mean,-0.016486769358099732
actuator_jerk_delta,joint_6_max,64.70328174341816
actuator_jerk_delta,joint_6_min,-90.86399914648972
actuator_jerk_gradient,mean,-0.10936587133650973
actuator_jerk_gradient,max,236.76291218762586
actuator_jerk_gradient,min,-281.22301673255055
actuator_jerk_gradient,sum,-398.0917716648954
actuator_jerk_gradient,std,24.45993023268873
actuator_jerk_gradient,joint_0_mean,-0.11908436787046603
actuator_jerk_gradient,joint_0_max,55.750894072055836
actuator_jerk_gradient,joint_0_min,-65.54107413840275
actuator_jerk_gradient,joint_1_mean,-0.5618148338596747
actuator_jerk_gradient,joint_1_max,236.76291218762586
actuator_jerk_gradient,joint_1_min,-281.22301673255055
actuator_jerk_gradient,joint_2_mean,0.046626515685958506
actuator_jerk_gradient,joint_2_max,59.01749042228208
actuator_jerk_gradient,joint_2_min,-63.70058642097005
actuator_jerk_gradient,joint_3_mean,-0.14727191429386755
actuator_jerk_gradient,joint_3_max,153.56325176530225
actuator_jerk_gradient,joint_3_min,-184.38707092181508
actuator_jerk_gradient,joint_4_mean,0.058414618880771714
actuator_jerk_gradient,joint_4_max,47.315320621209345
actuator_jerk_gradient,joint_4_min,-48.552028970254725
actuator_jerk_gradient,joint_5_mean,-0.02301738022681076
actuator_jerk_gradient,joint_5_max,51.82332248990605
actuator_jerk_gradient,joint_5_min,-78.94139050158049
actuator_jerk_gradient,joint_6_mean,-0.01941373767147949
actuator_jerk_gradient,joint_6_max,24.14464750813061
actuator_jerk_gradient,joint_6_min,-38.65436979485101
energy_draw,mean,0.06643286990859185
energy_draw,max,0.584278032174202
energy_draw,min,0.0
energy_draw,sum,34.54509235246776
energy_draw,std,0.12738385975916836
energy_regen,mean,0.039082787206638075
energy_regen,max,0.36185109679184735
energy_regen,min,0.0
energy_regen,sum,20.3230493474518
energy_regen,std,0.07190940795395456
energy_net,mean,0.027350082701953767
energy_net,max,0.584278032174202
energy_net,min,-0.36185109679184735
energy_net,sum,14.222043005015959
energy_net,std,0.163065551591252
