metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,58.10057447792891
kinematic_jerk_delta,joint_2_min,-47.996273643185
kinematic_jerk_delta,joint_3_mean,0.013536582439792031
kinematic_jerk_delta,joint_3_max,93.49381103750092
kinematic_jerk_delta,joint_3_min,-102.92725210315007
kinematic_jerk_delta,joint_4_mean,0.07829118867540676
kinematic_jerk_delta,joint_4_max,39.36193836226708
kinematic_jerk_delta,joint_4_min,-38.03045182984478
kinematic_jerk_delta,joint_5_mean,-0.02182826611586737
kinematic_jerk_delta,joint_5_max,43.70314603592075
kinematic_jerk_delta,joint_5_min,-87.35310445495921
kinematic_jerk_delta,joint_6_mean,-0.12089572102493995
kinematic_jerk_delta,joint_6_max,35.92632627004458
kinematic_jerk_delta,joint_6_min,-27.41259505068175
kinematic_jerk_gradient,mean,-8.074823173213509e-05
kinematic_jerk_gradient,max,47.561323172957906
kinematic_jerk_gradient,min,-49.74285039214038
kinematic_jerk_gradient,sum,-0.12039561351261341
kinematic_jerk_gradient,std,5.39807120411556
kinematic_jerk_gradient,joint_0_mean,-0.004438267302194142
kinematic_jerk_gradient,joint_0_max,5.727846668556571
kinematic_jerk_gradient,joint_0_min,-6.833914231675469
kinematic_jerk_gradient,joint_1_mean,-0.022745395844561502
kinematic_jerk_gradient,joint_1_max,33.6961674444527
kinematic_jerk_gradient,joint_1_min,-28.203421115839653
kinematic_jerk_gradient,joint_2_mean,0.05395813650156244
kinematic_jerk_gradient,joint_2_max,29.981030728795666
kinematic_jerk_gradient,joint_2_min,-26.338057486662233
kinematic_jerk_gradient,joint_3_mean,0.007482907630418284
kinematic_jerk_gradient,joint_3_max,47.561323172957906
kinematic_jerk_gradient,joint_3_min,-49.74285039214038
kinematic_jerk_gradient,joint_4_mean,0.04175781176422776
kinematic_jerk_gradient,joint_4_max,20.73471201350876
kinematic_jerk_gradient,joint_4_min,-22.16113048084166
kinematic_jerk_gradient,joint_5_mean,-0.02157887621964783
kinematic_jerk_gradient,joint_5_max,21.647017162938862
kinematic_jerk_gradient,joint_5_min,-32.427164699699176
kinematic_jerk_gradient,joint_6_mean,-0.05500155415193043
kinematic_jerk_gradient,joint_6_max,20.5261381237804
kinematic_jerk_gradient,joint_6_min,-16.612022484759656
actuator_jerk_delta,mean,-0.2530092794290055
actuator_jerk_delta,max,450.27458660447974
actuator_jerk_delta,min,-415.29500702350504
actuator_jerk_delta,sum,-377.23683562864716
actuator_jerk_delta,std,52.805369914731784
actuator_jerk_delta,joint_0_mean,-0.23354080863768278
actuator_jerk_delta,joint_0_max,218.80281202476374
actuator_jerk_delta,joint_0_min,-160.76865309387034
actuator_jerk_delta,joint_1_mean,-3.7813082830420233
actuator_jerk_delta,joint_1_max,450.27458660447974
actuator_jerk_delta,joint_1_min,-415.29500702350504
actuator_jerk_delta,joint_2_mean,0.45681776233586585
actuator_jerk_delta,joint_2_max,221.60818852590063
actuator_jerk_delta,joint_2_min,-191.59536037708165
actuator_jerk_delta,joint_3_mean,1.5242799794586375
actuator_jerk_delta,joint_3_max,400.4708663437333
actuator_jerk_delta,joint_3_min,-319.71632523580115
actuator_jerk_delta,joint_4_mean,0.26273824092040804
actuator_jerk_delta,joint_4_max,153.3039159716271
actuator_jerk_delta,joint_4_min,-182.91411856122087
actuator_jerk_delta,joint_5_mean,0.05853996747576356
actuator_jerk_delta,joint_5_max,132.86737272227376
actuator_jerk_delta,joint_5_min,-150.77065871685508
actuator_jerk_delta,joint_6_mean,-0.0585918145140061
actuator_jerk_delta,joint_6_max,94.84358691209913
actuator_jerk_delta,joint_6_min,-46.87712899430023
actuator_jerk_gradient,mean,-0.28385979599574224
actuator_jerk_gradient,max,180.7736174483876
actuator_jerk_gradient,min,-231.13885219663888
actuator_jerk_gradient,sum,-423.2349558296517
actuator_jerk_gradient,std,25.402165558337483
actuator_jerk_gradient,joint_0_mean,-0.3123784910596284
actuator_jerk_gradient,joint_0_max,74.61808861007496
actuator_jerk_gradient,joint_0_min,-68.31371441028948
actuator_jerk_gradient,joint_1_mean,-1.825961467867765
actuator_jerk_gradient,joint_1_max,180.7736174483876
actuator_jerk_gradient,joint_1_min,-231.13885219663888
actuator_jerk_gradient,joint_2_mean,0.36027081836954805
actuator_jerk_gradient,joint_2_max,76.20051146004353
actuator_jerk_gradient,joint_2_min,-70.12402092992093
actuator_jerk_gradient,joint_3_mean,-0.2332359693552674
actuator_jerk_gradient,joint_3_max,132.7077123824417
actuator_jerk_gradient,joint_3_min,-149.45105181269366
actuator_jerk_gradient,joint_4_mean,0.23126771755371675
actuator_jerk_gradient,joint_4_max,54.55798871861021
actuator_jerk_gradient,joint_4_min,-53.29585769955935
actuator_jerk_gradient,joint_5_mean,-0.18006997246796286
actuator_jerk_gradient,joint_5_max,41.47369604354638
actuator_jerk_gradient,joint_5_min,-65.57010060682505
actuator_jerk_gradient,joint_6_mean,-0.026911207142837207
actuator_jerk_gradient,joint_6_max,33.710769948625696
actuator_jerk_gradient,joint_6_min,-18.633824698358648
energy_draw,mean,0.14218786383923737
energy_draw,max,0.7411297753122543
energy_draw,min,0.0
energy_draw,sum,30.28601499775756
energy_draw,std,0.20639858437906847
energy_regen,mean,0.09395434777501707
energy_regen,max,0.3724455726141432
energy_regen,min,0.0
energy_regen,sum,20.012276076078635
energy_regen,std,0.1224819905618514
energy_net,mean,0.04823351606422031
energy_net,max,0.7411297753122543
energy_net,min,-0.3724455726141432
energy_net,sum,10.273738921678925
energy_net,std,0.29038000906183925
