metric_type,metric_name,value
velocity,joint_3_mean,0.04090782077915019
velocity,joint_3_max,0.6778831620448542
velocity,joint_3_min,-0.4276198762599688
velocity,joint_4_mean,-0.006030054102215277
velocity,joint_4_max,0.19176664894898068
velocity,joint_4_min,-0.1768849619296548
velocity,joint_5_mean,-0.00845319640870649
velocity,joint_5_max,0.6317377618816892
velocity,joint_5_min,-0.6614116444343578
velocity,joint_6_mean,0.030700829152605857
velocity,joint_6_max,0.3723695241972655
velocity,joint_6_min,-0.45982517787984156
acceleration,mean,-0.021668154231019955
acceleration,max,4.037977318323352
acceleration,min,-3.4709400040685763
acceleration,sum,-37.160884506199224
acceleration,std,0.596158985137552
acceleration,joint_0_mean,-0.026522546924391224
acceleration,joint_0_max,0.3825391054673995
acceleration,joint_0_min,-0.5153715727796153
acceleration,joint_1_mean,-0.024812567301162873
acceleration,joint_1_max,2.1878518544699084
acceleration,joint_1_min,-1.7404229767804618
acceleration,joint_2_mean,-0.04525043162235575
acceleration,joint_2_max,1.2639348762619227
acceleration,joint_2_min,-1.3485302513455664
acceleration,joint_3_mean,-0.008598267901046315
acceleration,joint_3_max,4.037977318323352
acceleration,joint_3_min,-1.4186371553252928
acceleration,joint_4_mean,-0.006365605272743107
acceleration,joint_4_max,1.0797274388743892
acceleration,joint_4_min,-0.631398055109703
acceleration,joint_5_mean,-0.015144802505218585
acceleration,joint_5_max,3.134132076344004
acceleration,joint_5_min,-3.4709400040685763
acceleration,joint_6_mean,-0.024982858090221875
acceleration,joint_6_max,2.6626948080909947
acceleration,joint_6_min,-2.347334948368893
kinematic_jerk_delta,mean,0.004760853936802553
kinematic_jerk_delta,max,61.63882285258116
kinematic_jerk_delta,min,-60.490091430239765
kinematic_jerk_delta,sum,8.164864501616378
kinematic_jerk_delta,std,6.559554774151401
kinematic_jerk_delta,joint_0_mean,0.0010434556641304524
kinematic_jerk_delta,joint_0_max,7.797071363660841
kinematic_jerk_delta,joint_0_min,-7.003425688932895
kinematic_jerk_delta,joint_1_mean,0.028107609490254547
kinematic_jerk_delta,joint_1_max,31.234102392673446
kinematic_jerk_delta,joint_1_min,-31.411326033313618
kinematic_jerk_delta,joint_2_mean,0.0018802233717794255
kinematic_jerk_delta,joint_2_max,27.109939694959923
kinematic_jerk_delta,joint_2_min,-21.438911380621754
kinematic_jerk_delta,joint_3_mean,0.043276452991870586
kinematic_jerk_delta,joint_3_max,61.63882285258116
kinematic_jerk_delta,joint_3_min,-60.490091430239765
kinematic_jerk_delta,joint_4_mean,-0.010758010688948072
kinematic_jerk_delta,joint_4_max,21.465743834455477
kinematic_jerk_delta,joint_4_min,-18.90721830694373
kinematic_jerk_delta,joint_5_mean,-0.0303584012499971
kinematic_jerk_delta,joint_5_max,40.95104688927369
kinematic_jerk_delta,joint_5_min,-35.41185266800916
kinematic_jerk_delta,joint_6_mean,0.00013464797852809574
kinematic_jerk_delta,joint_6_max,38.46602350196773
kinematic_jerk_delta,joint_6_min,-53.727986698994044
kinematic_jerk_gradient,mean,-0.003958344733497793
kinematic_jerk_gradient,max,40.91272625951572
kinematic_jerk_gradient,min,-48.87551703899982
kinematic_jerk_gradient,sum,-6.788561217948715
kinematic_jerk_gradient,std,4.186690200570452
kinematic_jerk_gradient,joint_0_mean,0.021754297728502226
kinematic_jerk_gradient,joint_0_max,3.8636712177058063
kinematic_jerk_gradient,joint_0_min,-4.94472050339415
kinematic_jerk_gradient,joint_1_mean,-0.044123896636259194
kinematic_jerk_gradient,joint_1_max,25.90757641881309
kinematic_jerk_gradient,joint_1_min,-31.07649248138289
kinematic_jerk_gradient,joint_2_mean,0.07436798245806546
kinematic_jerk_gradient,joint_2_max,11.829793110540711
kinematic_jerk_gradient,joint_2_min,-13.360786020811819
kinematic_jerk_gradient,joint_3_mean,0.0021702408551718265
kinematic_jerk_gradient,joint_3_max,30.548387131345528
kinematic_jerk_gradient,joint_3_min,-48.87551703899982
kinematic_jerk_gradient,joint_4_mean,-0.0258211816355423
kinematic_jerk_gradient,joint_4_max,10.250542310699908
kinematic_jerk_gradient,joint_4_min,-9.710326028645982
kinematic_jerk_gradient,joint_5_mean,-0.09411726310039868
kinematic_jerk_gradient,joint_5_max,40.91272625951572
kinematic_jerk_gradient,joint_5_min,-25.262749607932047
kinematic_jerk_gradient,joint_6_mean,0.03806140719597633
kinematic_jerk_gradient,joint_6_max,24.56237232527917
kinematic_jerk_gradient,joint_6_min,-29.601425978339105
actuator_jerk_delta,mean,-0.14023860775993058
actuator_jerk_delta,max,693.009396611194
actuator_jerk_delta,min,-430.34793687877385
actuator_jerk_delta,sum,-240.50921230828095
actuator_jerk_delta,std,49.099141841399366
actuator_jerk_delta,joint_0_mean,-0.08374701620778495
actuator_jerk_delta,joint_0_max,195.53892689134818
actuator_jerk_delta,joint_0_min,-225.05790773704328
actuator_jerk_delta,joint_1_mean,-2.7400210791449027
actuator_jerk_delta,joint_1_max,693.009396611194
actuator_jerk_delta,joint_1_min,-430.34793687877385
actuator_jerk_delta,joint_2_mean,0.1498399312829907
actuator_jerk_delta,joint_2_max,210.29486676542305
actuator_jerk_delta,joint_2_min,-216.85022507549505
actuator_jerk_delta,joint_3_mean,1.5216706649073337
actuator_jerk_delta,joint_3_max,478.4944298562262
actuator_jerk_delta,joint_3_min,-214.8984378130703
actuator_jerk_delta,joint_4_mean,0.008316448665345526
actuator_jerk_delta,joint_4_max,73.61876826517455
actuator_jerk_delta,joint_4_min,-62.753606479600364
actuator_jerk_delta,joint_5_mean,0.1345474248233023
actuator_jerk_delta,joint_5_max,147.5509312153718
actuator_jerk_delta,joint_5_min,-171.60007509901547
actuator_jerk_delta,joint_6_mean,0.027723371354198716
actuator_jerk_delta,joint_6_max,96.53174812756951
actuator_jerk_delta,joint_6_min,-67.4732643580833
actuator_jerk_gradient,mean,-0.15668677899566916
actuator_jerk_gradient,max,344.6931380720407
actuator_jerk_gradient,min,-261.4479050791801
actuator_jerk_gradient,sum,-268.7178259775726
actuator_jerk_gradient,std,25.555020404814602
actuator_jerk_gradient,joint_0_mean,-0.04394936641733866
actuator_jerk_gradient,joint_0_max,71.32542160402092
actuator_jerk_gradient,joint_0_min,-134.77898721275852
actuator_jerk_gradient,joint_1_mean,-1.074069533477044
actuator_jerk_gradient,joint_1_max,344.6931380720407
actuator_jerk_gradient,joint_1_min,-261.4479050791801
actuator_jerk_gradient,joint_2_mean,0.17811502603102872
actuator_jerk_gradient,joint_2_max,70.55281083603546
actuator_jerk_gradient,joint_2_min,-129.1689295895621
actuator_jerk_gradient,joint_3_mean,-0.02871458672815495
actuator_jerk_gradient,joint_3_max,92.35906334213541
actuator_jerk_gradient,joint_3_min,-109.53640311764995
actuator_jerk_gradient,joint_4_mean,-0.03063964078391997
actuator_jerk_gradient,joint_4_max,18.45799363835222
actuator_jerk_gradient,joint_4_min,-22.684990914833342
actuator_jerk_gradient,joint_5_mean,-0.10129461350538034
actuator_jerk_gradient,joint_5_max,35.86100196193642
actuator_jerk_gradient,joint_5_min,-58.00299319537283
actuator_jerk_gradient,joint_6_mean,0.003745261911127494
actuator_jerk_gradient,joint_6_max,37.60726458418289
actuator_jerk_gradient,joint_6_min,-28.19146299369323
energy_draw,mean,0.1852441787825584
energy_draw,max,1.2031008811085022
energy_draw,min,0.0
energy_draw,sum,45.3848238017268
energy_draw,std,0.28244151632680603
energy_regen,mean,0.09401895025172063
energy_regen,max,0.5221430516020202
energy_regen,min,0.0
energy_regen,sum,23.034642811671556
energy_regen,std,0.15105342464060043
energy_net,mean,0.09122522853083773
energy_net,max,1.2031008811085022
energy_net,min,-0.5221430516020202
energy_net,sum,22.350180990055243
energy_net,std,0.3707064521955281
