metric_type,metric_name,value
acceleration,joint_1_max,3.274618623579887
acceleration,joint_1_min,-5.546739506396561
acceleration,joint_2_mean,-0.06554425697539351
acceleration,joint_2_max,1.669641654716521
acceleration,joint_2_min,-3.172277876894542
acceleration,joint_3_mean,0.11299469589368637
acceleration,joint_3_max,13.636288623035655
acceleration,joint_3_min,-2.2842606113139063
acceleration,joint_4_mean,-0.008052098957697712
acceleration,joint_4_max,3.14983982227835
acceleration,joint_4_min,-1.8056740553517037
acceleration,joint_5_mean,-0.09350376394994854
acceleration,joint_5_max,4.761246119574949
acceleration,joint_5_min,-3.8847948409025905
acceleration,joint_6_mean,-0.11449770203659052
acceleration,joint_6_max,3.546197575048177
acceleration,joint_6_min,-4.76347351392018
kinematic_jerk_delta,mean,-0.0018864218421297697
kinematic_jerk_delta,max,265.87779321922454
kinematic_jerk_delta,min,-261.29610137175445
kinematic_jerk_delta,sum,-3.750206622153982
kinematic_jerk_delta,std,13.99685450013854
kinematic_jerk_delta,joint_0_mean,-0.0017065534433268021
kinematic_jerk_delta,joint_0_max,14.015525601237666
kinematic_jerk_delta,joint_0_min,-11.991508077215038
kinematic_jerk_delta,joint_1_mean,0.00961507435634891
kinematic_jerk_delta,joint_1_max,103.93093298588596
kinematic_jerk_delta,joint_1_min,-97.58272885201566
kinematic_jerk_delta,joint_2_mean,-0.0018388888596958467
kinematic_jerk_delta,joint_2_max,49.936643651337334
kinematic_jerk_delta,joint_2_min,-47.50739892756124
kinematic_jerk_delta,joint_3_mean,0.016670290050181155
kinematic_jerk_delta,joint_3_max,265.87779321922454
kinematic_jerk_delta,joint_3_min,-261.29610137175445
kinematic_jerk_delta,joint_4_mean,-0.005952558228052088
kinematic_jerk_delta,joint_4_max,71.05358569288303
kinematic_jerk_delta,joint_4_min,-39.63862916223257
kinematic_jerk_delta,joint_5_mean,-0.028385014500308597
kinematic_jerk_delta,joint_5_max,98.7336481045076
kinematic_jerk_delta,joint_5_min,-166.2469291404462
kinematic_jerk_delta,joint_6_mean,-0.001607302270054997
kinematic_jerk_delta,joint_6_max,49.43011881292283
kinematic_jerk_delta,joint_6_min,-75.98556483175895
kinematic_jerk_gradient,mean,0.06021970740422991
kinematic_jerk_gradient,max,134.46790216505312
kinematic_jerk_gradient,min,-147.92117164450508
kinematic_jerk_gradient,sum,119.71677831960906
kinematic_jerk_gradient,std,8.051112085059582
kinematic_jerk_gradient,joint_0_mean,0.04795544671063466
kinematic_jerk_gradient,joint_0_max,9.954773781842153
kinematic_jerk_gradient,joint_0_min,-6.347382652305716
kinematic_jerk_gradient,joint_1_mean,0.0047405282947920666
kinematic_jerk_gradient,joint_1_max,57.51238167454415
kinematic_jerk_gradient,joint_1_min,-48.8365358189261
kinematic_jerk_gradient,joint_2_mean,0.17057478471281273
kinematic_jerk_gradient,joint_2_max,34.01558097197273
kinematic_jerk_gradient,joint_2_min,-25.094847841259117
kinematic_jerk_gradient,joint_3_mean,-0.025186177931198296
kinematic_jerk_gradient,joint_3_max,134.46790216505312
kinematic_jerk_gradient,joint_3_min,-147.92117164450508
kinematic_jerk_gradient,joint_4_mean,-0.0007880615330999659
kinematic_jerk_gradient,joint_4_max,37.094242895069804
kinematic_jerk_gradient,joint_4_min,-24.500183145357397
kinematic_jerk_gradient,joint_5_mean,0.03560899617452304
kinematic_jerk_gradient,joint_5_max,44.879208988517
kinematic_jerk_gradient,joint_5_min,-54.44472777947271
kinematic_jerk_gradient,joint_6_mean,0.18863243540114508
kinematic_jerk_gradient,joint_6_max,35.28022730865912
kinematic_jerk_gradient,joint_6_min,-38.88343751421231
actuator_jerk_delta,mean,-0.030280298283617918
actuator_jerk_delta,max,1127.2350786562477
actuator_jerk_delta,min,-853.0980068056673
actuator_jerk_delta,sum,-60.19723298783242
actuator_jerk_delta,std,73.92434571968843
actuator_jerk_delta,joint_0_mean,-0.030756266733710753
actuator_jerk_delta,joint_0_max,598.500509926936
actuator_jerk_delta,joint_0_min,-853.0980068056673
actuator_jerk_delta,joint_1_mean,-1.8409465919958743
actuator_jerk_delta,joint_1_max,1127.2350786562477
actuator_jerk_delta,joint_1_min,-825.6217325329784
actuator_jerk_delta,joint_2_mean,0.15973812796631603
actuator_jerk_delta,joint_2_max,572.5559073812947
actuator_jerk_delta,joint_2_min,-841.0836661553782
actuator_jerk_delta,joint_3_mean,1.2829008842192589
actuator_jerk_delta,joint_3_max,362.00317902192677
actuator_jerk_delta,joint_3_min,-512.6469966193181
actuator_jerk_delta,joint_4_mean,0.10591617420034849
actuator_jerk_delta,joint_4_max,189.51016283382822
actuator_jerk_delta,joint_4_min,-194.59075876533223
actuator_jerk_delta,joint_5_mean,0.1020092432196239
actuator_jerk_delta,joint_5_max,133.07840324455023
actuator_jerk_delta,joint_5_min,-242.09313523006193
actuator_jerk_delta,joint_6_mean,0.009176341138709517
actuator_jerk_delta,joint_6_max,73.48526247637928
actuator_jerk_delta,joint_6_min,-78.437023429073
actuator_jerk_gradient,mean,0.056671953000158114
actuator_jerk_gradient,max,377.6295917468235
actuator_jerk_gradient,min,-279.98927732224047
actuator_jerk_gradient,sum,112.66384256431434
actuator_jerk_gradient,std,32.46798530447759
actuator_jerk_gradient,joint_0_mean,0.1863257282791845
actuator_jerk_gradient,joint_0_max,193.80895055596687
actuator_jerk_gradient,joint_0_min,-278.7706187990745
actuator_jerk_gradient,joint_1_mean,-0.44682036808374226
actuator_jerk_gradient,joint_1_max,377.6295917468235
actuator_jerk_gradient,joint_1_min,-271.87027725278955
actuator_jerk_gradient,joint_2_mean,0.3674408953573609
actuator_jerk_gradient,joint_2_max,193.9683394173386
actuator_jerk_gradient,joint_2_min,-279.98927732224047
actuator_jerk_gradient,joint_3_mean,0.10315416854702684
actuator_jerk_gradient,joint_3_max,103.9114821753198
actuator_jerk_gradient,joint_3_min,-170.52493510386236
actuator_jerk_gradient,joint_4_mean,0.21540450619043758
actuator_jerk_gradient,joint_4_max,45.03580148388055
actuator_jerk_gradient,joint_4_min,-49.93304066936223
actuator_jerk_gradient,joint_5_mean,-0.0014924512167307229
actuator_jerk_gradient,joint_5_max,58.306277885107434
actuator_jerk_gradient,joint_5_min,-85.03076683204166
actuator_jerk_gradient,joint_6_mean,-0.02730880807243049
actuator_jerk_gradient,joint_6_max,26.820673907362185
actuator_jerk_gradient,joint_6_min,-36.46222723599744
energy_draw,mean,0.2300129689934338
energy_draw,max,2.3849157465145985
energy_draw,min,0.0
energy_draw,sum,65.3236831941352
energy_draw,std,0.4004112957324448
energy_regen,mean,0.07448019870691354
energy_regen,max,0.5924001520607237
energy_regen,min,0.0
energy_regen,sum,21.152376432763447
energy_regen,std,0.11104250617426809
energy_net,mean,0.15553277028652027
energy_net,max,2.3849157465145985
energy_net,min,-0.5924001520607237
energy_net,sum,44.17130676137175
energy_net,std,0.45488731263818954
