metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-69.20682875229703
actuator_jerk_gradient,mean,0.05417416549623025
actuator_jerk_gradient,max,172.81584970726755
actuator_jerk_gradient,min,-129.41625593428867
actuator_jerk_gradient,sum,92.52947466756126
actuator_jerk_gradient,std,18.40590848671149
actuator_jerk_gradient,joint_0_mean,1.279561693507001
actuator_jerk_gradient,joint_0_max,63.63466138074024
actuator_jerk_gradient,joint_0_min,-75.79836759097965
actuator_jerk_gradient,joint_1_mean,-0.933236361212378
actuator_jerk_gradient,joint_1_max,172.81584970726755
actuator_jerk_gradient,joint_1_min,-114.63494806142698
actuator_jerk_gradient,joint_2_mean,1.240576065732889
actuator_jerk_gradient,joint_2_max,68.59738439663619
actuator_jerk_gradient,joint_2_min,-76.05771615679353
actuator_jerk_gradient,joint_3_mean,-0.5251115404987522
actuator_jerk_gradient,joint_3_max,60.492574807431154
actuator_jerk_gradient,joint_3_min,-129.41625593428867
actuator_jerk_gradient,joint_4_mean,-0.1361334994004386
actuator_jerk_gradient,joint_4_max,31.417519270745416
actuator_jerk_gradient,joint_4_min,-30.229157740485803
actuator_jerk_gradient,joint_5_mean,-0.143832876294589
actuator_jerk_gradient,joint_5_max,63.16517636316359
actuator_jerk_gradient,joint_5_min,-64.20467531697471
actuator_jerk_gradient,joint_6_mean,-0.4026043233601194
actuator_jerk_gradient,joint_6_max,19.129730806434132
actuator_jerk_gradient,joint_6_min,-33.9245487821832
energy_draw,mean,0.12164454276706091
energy_draw,max,1.0798896057091756
energy_draw,min,0.0
energy_draw,sum,29.681268435162863
energy_draw,std,0.22810064430180418
energy_regen,mean,0.10118080525116134
energy_regen,max,0.4560796799385539
energy_regen,min,0.0
energy_regen,sum,24.688116481283366
energy_regen,std,0.1358757716636668
energy_net,mean,0.020463737515899572
energy_net,max,1.0798896057091756
energy_net,min,-0.4560796799385539
energy_net,sum,4.9931519538794955
energy_net,std,0.3083963599643424
