metric_type,metric_name,value
velocity,joint_3_mean,0.042725870412868794
velocity,joint_3_max,0.7803858921804038
velocity,joint_3_min,-0.45561630192680813
velocity,joint_4_mean,0.02851522009232018
velocity,joint_4_max,0.37098885866951353
velocity,joint_4_min,-0.47093376259122494
velocity,joint_5_mean,0.017529360789418743
velocity,joint_5_max,0.5565770940707749
velocity,joint_5_min,-0.896182237607475
velocity,joint_6_mean,-0.1841324310884026
velocity,joint_6_max,0.3891571902674032
velocity,joint_6_min,-1.0320768018902438
acceleration,mean,-0.01824510639431832
acceleration,max,6.608303903279986
acceleration,min,-7.258002893062921
acceleration,sum,-29.630052784372957
acceleration,std,0.7043404790514417
acceleration,joint_0_mean,-0.009379141036691883
acceleration,joint_0_max,1.1333795650032497
acceleration,joint_0_min,-0.8149136881624967
acceleration,joint_1_mean,-0.09575406666162509
acceleration,joint_1_max,6.608303903279986
acceleration,joint_1_min,-1.8049204228862374
acceleration,joint_2_mean,-0.1267653110601707
acceleration,joint_2_max,4.464585567665827
acceleration,joint_2_min,-2.9789532004913415
acceleration,joint_3_mean,-0.11041591273636679
acceleration,joint_3_max,1.595463627957665
acceleration,joint_3_min,-7.258002893062921
acceleration,joint_4_mean,-0.0024502849735967107
acceleration,joint_4_max,2.180517184498442
acceleration,joint_4_min,-2.1450133857144524
acceleration,joint_5_mean,-0.1645690142013387
acceleration,joint_5_max,1.3352476693077915
acceleration,joint_5_min,-3.5119552377467866
acceleration,joint_6_mean,0.38161798590956164
acceleration,joint_6_max,4.0167954628176945
acceleration,joint_6_min,-1.627700060992252
kinematic_jerk_delta,mean,-0.019489019958122897
kinematic_jerk_delta,max,166.42115628761738
kinematic_jerk_delta,min,-159.08547815662712
kinematic_jerk_delta,sum,-31.650168411991586
kinematic_jerk_delta,std,12.468052422335651
kinematic_jerk_delta,joint_0_mean,-0.002340791094889739
kinematic_jerk_delta,joint_0_max,28.260517424491844
kinematic_jerk_delta,joint_0_min,-29.134772523592964
kinematic_jerk_delta,joint_1_mean,-0.01450755029737844
kinematic_jerk_delta,joint_1_max,144.94282121777906
kinematic_jerk_delta,joint_1_min,-125.67321810139536
kinematic_jerk_delta,joint_2_mean,0.004306268289377692
kinematic_jerk_delta,joint_2_max,87.26595684503455
kinematic_jerk_delta,joint_2_min,-85.58927027474952
kinematic_jerk_delta,joint_3_mean,0.009452750876263757
kinematic_jerk_delta,joint_3_max,166.42115628761738
kinematic_jerk_delta,joint_3_min,-159.08547815662712
kinematic_jerk_delta,joint_4_mean,-0.03747156680728132
kinematic_jerk_delta,joint_4_max,42.29374984714413
kinematic_jerk_delta,joint_4_min,-30.15209648161509
kinematic_jerk_delta,joint_5_mean,-0.15583191578315722
kinematic_jerk_delta,joint_5_max,61.22398465896527
kinematic_jerk_delta,joint_5_min,-56.21462467464223
kinematic_jerk_delta,joint_6_mean,0.0599696651102054
kinematic_jerk_delta,joint_6_max,46.19918897741614
kinematic_jerk_delta,joint_6_min,-39.21767659886875
kinematic_jerk_gradient,mean,-0.06289442937013989
kinematic_jerk_gradient,max,84.25180460728136
kinematic_jerk_gradient,min,-80.3878415962828
kinematic_jerk_gradient,sum,-102.14055329710718
kinematic_jerk_gradient,std,6.6746629334610645
kinematic_jerk_gradient,joint_0_mean,-0.02088005244172199
kinematic_jerk_gradient,joint_0_max,13.920616601444221
kinematic_jerk_gradient,joint_0_min,-14.414379575434486
kinematic_jerk_gradient,joint_1_mean,0.013860119603634069
kinematic_jerk_gradient,joint_1_max,84.13224326166224
kinematic_jerk_gradient,joint_1_min,-60.43929313883556
kinematic_jerk_gradient,joint_2_mean,-0.08158369272020492
kinematic_jerk_gradient,joint_2_max,49.48880773471501
kinematic_jerk_gradient,joint_2_min,-43.86327316491816
kinematic_jerk_gradient,joint_3_mean,-0.031108189799774345
kinematic_jerk_gradient,joint_3_max,84.25180460728136
kinematic_jerk_gradient,joint_3_min,-80.3878415962828
kinematic_jerk_gradient,joint_4_mean,-0.06626012510360323
kinematic_jerk_gradient,joint_4_max,20.994305280377727
kinematic_jerk_gradient,joint_4_min,-16.217958772846153
kinematic_jerk_gradient,joint_5_mean,-0.22064105826995423
kinematic_jerk_gradient,joint_5_max,23.362024099364767
kinematic_jerk_gradient,joint_5_min,-32.72952592402998
kinematic_jerk_gradient,joint_6_mean,-0.03364800685935479
kinematic_jerk_gradient,joint_6_max,25.461713429507554
kinematic_jerk_gradient,joint_6_min,-21.224312056518198
actuator_jerk_delta,mean,-0.17248838211970105
actuator_jerk_delta,max,489.5356169608193
actuator_jerk_delta,min,-476.7315566762517
actuator_jerk_delta,sum,-280.1211325623945
actuator_jerk_delta,std,46.15556977309298
actuator_jerk_delta,joint_0_mean,-0.084246478673961
actuator_jerk_delta,joint_0_max,317.24710356304087
actuator_jerk_delta,joint_0_min,-187.6992082274373
actuator_jerk_delta,joint_1_mean,-3.121134333141734
actuator_jerk_delta,joint_1_max,489.5356169608193
actuator_jerk_delta,joint_1_min,-476.7315566762517
actuator_jerk_delta,joint_2_mean,0.21319473759703172
actuator_jerk_delta,joint_2_max,174.79937929350544
actuator_jerk_delta,joint_2_min,-182.2085288396255
actuator_jerk_delta,joint_3_mean,1.5381111279526005
actuator_jerk_delta,joint_3_max,415.521477191499
actuator_jerk_delta,joint_3_min,-321.5968318781154
actuator_jerk_delta,joint_4_mean,0.0054256570616471505
actuator_jerk_delta,joint_4_max,124.38124691348636
actuator_jerk_delta,joint_4_min,-159.1191568338021
actuator_jerk_delta,joint_5_mean,0.16517229900445424
actuator_jerk_delta,joint_5_max,157.4614720594051
actuator_jerk_delta,joint_5_min,-238.46418485391084
actuator_jerk_delta,joint_6_mean,0.07605831536205422
actuator_jerk_delta,joint_6_max,112.3107779509295
actuator_jerk_delta,joint_6_min,-90.91003228302448
actuator_jerk_gradient,mean,-0.19533515217006722
actuator_jerk_gradient,max,154.83694529222367
actuator_jerk_gradient,min,-180.09599629648235
actuator_jerk_gradient,sum,-317.2242871241892
actuator_jerk_gradient,std,19.493387739184165
actuator_jerk_gradient,joint_0_mean,-0.1331165232412096
actuator_jerk_gradient,joint_0_max,110.12934397279837
actuator_jerk_gradient,joint_0_min,-88.47551287735983
actuator_jerk_gradient,joint_1_mean,-1.3878556281020704
actuator_jerk_gradient,joint_1_max,154.83694529222367
actuator_jerk_gradient,joint_1_min,-180.09599629648235
actuator_jerk_gradient,joint_2_mean,0.22501651689374955
actuator_jerk_gradient,joint_2_max,93.5680678312213
actuator_jerk_gradient,joint_2_min,-96.31604354655614
actuator_jerk_gradient,joint_3_mean,-0.06774845511447126
actuator_jerk_gradient,joint_3_max,65.74999129697478
actuator_jerk_gradient,joint_3_min,-93.74440936272792
actuator_jerk_gradient,joint_4_mean,0.01286162649112737
actuator_jerk_gradient,joint_4_max,46.26986348786301
actuator_jerk_gradient,joint_4_min,-58.56709101378277
actuator_jerk_gradient,joint_5_mean,-0.06537855267948066
actuator_jerk_gradient,joint_5_max,42.09657156597402
actuator_jerk_gradient,joint_5_min,-74.71107854957334
actuator_jerk_gradient,joint_6_mean,0.04887495056188446
actuator_jerk_gradient,joint_6_max,56.30039679255779
actuator_jerk_gradient,joint_6_min,-31.86067053862969
energy_draw,mean,0.1385403826621603
energy_draw,max,0.9023694116219642
energy_draw,min,0.0
energy_draw,sum,32.14136877762119
energy_draw,std,0.19555959903014053
energy_regen,mean,0.07855720235273017
energy_regen,max,0.44417780378416466
energy_regen,min,0.0
energy_regen,sum,18.2252709458334
energy_regen,std,0.11660549672015887
energy_net,mean,0.05998318030943013
energy_net,max,0.9023694116219642
energy_net,min,-0.44417780378416466
energy_net,sum,13.916097831787791
energy_net,std,0.27130626308254724
