metric_type,metric_name,value
velocity,joint_6_max,0.4234910452368128
velocity,joint_6_min,-0.9937208196965164
acceleration,mean,-0.010729369485645873
acceleration,max,10.122459047415408
acceleration,min,-3.0117765775122147
acceleration,sum,-15.922384316698476
acceleration,std,0.7276047214230413
acceleration,joint_0_mean,0.0029057245822770154
acceleration,joint_0_max,0.5199942646289244
acceleration,joint_0_min,-0.7678511725418747
acceleration,joint_1_mean,-0.0964591301468685
acceleration,joint_1_max,2.316310564277256
acceleration,joint_1_min,-1.8669586908257592
acceleration,joint_2_mean,-0.09455510194235052
acceleration,joint_2_max,1.7321768434184244
acceleration,joint_2_min,-1.430463864145355
acceleration,joint_3_mean,-0.05112144681986211
acceleration,joint_3_max,10.122459047415408
acceleration,joint_3_min,-3.0117765775122147
acceleration,joint_4_mean,-0.06353143984054414
acceleration,joint_4_max,3.0848116512511163
acceleration,joint_4_min,-1.9544195197764793
acceleration,joint_5_mean,-0.08460096038980476
acceleration,joint_5_max,2.606742767624927
acceleration,joint_5_min,-2.6727898379491672
acceleration,joint_6_mean,0.3122567681576319
acceleration,joint_6_max,3.742993167369242
acceleration,joint_6_min,-2.3837385891917027
kinematic_jerk_delta,mean,0.01157823183579158
kinematic_jerk_delta,max,237.03731982718787
kinematic_jerk_delta,min,-203.65669909378732
kinematic_jerk_delta,sum,17.182096044314704
kinematic_jerk_delta,std,11.227953187565182
kinematic_jerk_delta,joint_0_mean,0.021849418450580877
kinematic_jerk_delta,joint_0_max,12.346503693446538
kinematic_jerk_delta,joint_0_min,-14.998575322143282
kinematic_jerk_delta,joint_1_mean,0.21851986455445807
kinematic_jerk_delta,joint_1_max,40.20564189514579
kinematic_jerk_delta,joint_1_min,-41.355325710339876
kinematic_jerk_delta,joint_2_mean,0.0703076409819957
kinematic_jerk_delta,joint_2_max,43.973037232527865
kinematic_jerk_delta,joint_2_min,-34.4418102986615
kinematic_jerk_delta,joint_3_mean,-0.11105565681870315
kinematic_jerk_delta,joint_3_max,237.03731982718787
kinematic_jerk_delta,joint_3_min,-203.65669909378732
kinematic_jerk_delta,joint_4_mean,0.04088465216724131
kinematic_jerk_delta,joint_4_max,54.04611775312102
kinematic_jerk_delta,joint_4_min,-36.027394670637634
kinematic_jerk_delta,joint_5_mean,-0.14464924815497218
kinematic_jerk_delta,joint_5_max,91.78192440562414
kinematic_jerk_delta,joint_5_min,-86.29563376152747
kinematic_jerk_delta,joint_6_mean,-0.014809048330059683
kinematic_jerk_delta,joint_6_max,30.020837905127003
kinematic_jerk_delta,joint_6_min,-43.1312755134016
kinematic_jerk_gradient,mean,0.005127206029647339
kinematic_jerk_gradient,max,121.33337801740983
kinematic_jerk_gradient,min,-101.74012859213829
kinematic_jerk_gradient,sum,7.608773747996651
kinematic_jerk_gradient,std,6.866717616408437
kinematic_jerk_gradient,joint_0_mean,0.055822268198753834
kinematic_jerk_gradient,joint_0_max,14.695028314714822
kinematic_jerk_gradient,joint_0_min,-8.329903477957243
kinematic_jerk_gradient,joint_1_mean,0.42426761547306796
kinematic_jerk_gradient,joint_1_max,59.733955727968464
kinematic_jerk_gradient,joint_1_min,-17.237053793846414
kinematic_jerk_gradient,joint_2_mean,0.14072116821006211
kinematic_jerk_gradient,joint_2_max,34.69157555262056
kinematic_jerk_gradient,joint_2_min,-13.816744961334948
kinematic_jerk_gradient,joint_3_mean,-0.3256543650169202
kinematic_jerk_gradient,joint_3_max,121.33337801740983
kinematic_jerk_gradient,joint_3_min,-101.74012859213829
kinematic_jerk_gradient,joint_4_mean,0.021795946712559976
kinematic_jerk_gradient,joint_4_max,27.674226409502534
kinematic_jerk_gradient,joint_4_min,-19.82627562063236
kinematic_jerk_gradient,joint_5_mean,-0.2619525166647279
kinematic_jerk_gradient,joint_5_max,52.79532605574094
kinematic_jerk_gradient,joint_5_min,-33.006319893283624
kinematic_jerk_gradient,joint_6_mean,-0.019109674705264385
kinematic_jerk_gradient,joint_6_max,19.098656144576115
kinematic_jerk_gradient,joint_6_min,-38.22631602026926
actuator_jerk_delta,mean,-0.09500553338543892
actuator_jerk_delta,max,457.4058844258359
actuator_jerk_delta,min,-456.5606348101999
actuator_jerk_delta,sum,-140.98821154399135
actuator_jerk_delta,std,47.47032985304124
actuator_jerk_delta,joint_0_mean,-0.1127655607097757
actuator_jerk_delta,joint_0_max,215.61258092208297
actuator_jerk_delta,joint_0_min,-136.23719938176842
actuator_jerk_delta,joint_1_mean,-2.6929584408740554
actuator_jerk_delta,joint_1_max,289.50201483010517
actuator_jerk_delta,joint_1_min,-456.5606348101999
actuator_jerk_delta,joint_2_mean,0.19564408118841886
actuator_jerk_delta,joint_2_max,264.86145171710956
actuator_jerk_delta,joint_2_min,-187.68042585407997
actuator_jerk_delta,joint_3_mean,1.5889222947645032
actuator_jerk_delta,joint_3_max,457.4058844258359
actuator_jerk_delta,joint_3_min,-251.46556214420266
actuator_jerk_delta,joint_4_mean,0.09728601469888844
actuator_jerk_delta,joint_4_max,73.0305317546394
actuator_jerk_delta,joint_4_min,-63.838946188721806
actuator_jerk_delta,joint_5_mean,0.3232853705223519
actuator_jerk_delta,joint_5_max,151.09689226247013
actuator_jerk_delta,joint_5_min,-123.26690914935284
actuator_jerk_delta,joint_6_mean,-0.06445249328840474
actuator_jerk_delta,joint_6_max,104.24632693460228
actuator_jerk_delta,joint_6_min,-107.37258490541672
actuator_jerk_gradient,mean,-0.13079247893547696
actuator_jerk_gradient,max,120.73725102179249
actuator_jerk_gradient,min,-323.46921362737777
actuator_jerk_gradient,sum,-194.09603874024782
actuator_jerk_gradient,std,24.297784663207647
actuator_jerk_gradient,joint_0_mean,-0.31630260696104
actuator_jerk_gradient,joint_0_max,85.88089095768208
actuator_jerk_gradient,joint_0_min,-93.39360910409984
actuator_jerk_gradient,joint_1_mean,-0.6383799227452573
actuator_jerk_gradient,joint_1_max,120.73725102179249
actuator_jerk_gradient,joint_1_min,-323.46921362737777
actuator_jerk_gradient,joint_2_mean,-0.0023446671842991392
actuator_jerk_gradient,joint_2_max,89.39559718577351
actuator_jerk_gradient,joint_2_min,-84.7554699875852
actuator_jerk_gradient,joint_3_mean,-0.16755161927852455
actuator_jerk_gradient,joint_3_max,72.28269834645887
actuator_jerk_gradient,joint_3_min,-109.82602285005022
actuator_jerk_gradient,joint_4_mean,0.03748608372823842
actuator_jerk_gradient,joint_4_max,37.62055891730268
actuator_jerk_gradient,joint_4_min,-28.641688459336834
actuator_jerk_gradient,joint_5_mean,0.16625755840373574
actuator_jerk_gradient,joint_5_max,53.97711402346172
actuator_jerk_gradient,joint_5_min,-54.24144174194933
actuator_jerk_gradient,joint_6_mean,0.005287821488807419
actuator_jerk_gradient,joint_6_max,71.14893666926875
actuator_jerk_gradient,joint_6_min,-45.004005121265614
energy_draw,mean,0.16317848055208597
energy_draw,max,0.9234234555624644
energy_draw,min,0.0
energy_draw,sum,34.593837877042226
energy_draw,std,0.22085153754240525
energy_regen,mean,0.08474843851342821
energy_regen,max,0.4893908948521989
energy_regen,min,0.0
energy_regen,sum,17.966668964846782
energy_regen,std,0.13869404496224247
energy_net,mean,0.07843004203865772
energy_net,max,0.9234234555624644
energy_net,min,-0.4893908948521989
energy_net,sum,16.627168912195437
energy_net,std,0.3093051609566177
