metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-332.8207858650393
actuator_jerk_delta,joint_4_mean,0.06705726171445194
actuator_jerk_delta,joint_4_max,71.20050564855848
actuator_jerk_delta,joint_4_min,-115.22778512377039
actuator_jerk_delta,joint_5_mean,0.1405873373292916
actuator_jerk_delta,joint_5_max,100.53476722435747
actuator_jerk_delta,joint_5_min,-135.23714779767198
actuator_jerk_delta,joint_6_mean,-0.02384580365593464
actuator_jerk_delta,joint_6_max,39.32621307400265
actuator_jerk_delta,joint_6_min,-48.39957047475581
actuator_jerk_gradient,mean,-0.07970975173407878
actuator_jerk_gradient,max,256.2682711501038
actuator_jerk_gradient,min,-358.3660644891382
actuator_jerk_gradient,sum,-166.83251037942688
actuator_jerk_gradient,std,25.431893690606323
actuator_jerk_gradient,joint_0_mean,0.021406622570921432
actuator_jerk_gradient,joint_0_max,75.8596838831241
actuator_jerk_gradient,joint_0_min,-123.43579865254299
actuator_jerk_gradient,joint_1_mean,-0.4106714274032657
actuator_jerk_gradient,joint_1_max,256.2682711501038
actuator_jerk_gradient,joint_1_min,-358.3660644891382
actuator_jerk_gradient,joint_2_mean,0.09189199281030369
actuator_jerk_gradient,joint_2_max,71.65530286847722
actuator_jerk_gradient,joint_2_min,-120.78882832459195
actuator_jerk_gradient,joint_3_mean,-0.19842086483412832
actuator_jerk_gradient,joint_3_max,74.68682072950308
actuator_jerk_gradient,joint_3_min,-145.7053568024705
actuator_jerk_gradient,joint_4_mean,0.0509951149823298
actuator_jerk_gradient,joint_4_max,38.19278421057654
actuator_jerk_gradient,joint_4_min,-47.09481841783681
actuator_jerk_gradient,joint_5_mean,-0.07538228787823949
actuator_jerk_gradient,joint_5_max,51.30987076005822
actuator_jerk_gradient,joint_5_min,-55.271737109984485
actuator_jerk_gradient,joint_6_mean,-0.037787412386473006
actuator_jerk_gradient,joint_6_max,14.807514829146738
actuator_jerk_gradient,joint_6_min,-17.778848301569965
energy_draw,mean,0.186914778021936
energy_draw,max,1.8617488894674574
energy_draw,min,0.0
energy_draw,sum,55.887518628558865
energy_draw,std,0.3257002322273439
energy_regen,mean,0.08496005970169095
energy_regen,max,0.3942894723393664
energy_regen,min,0.0
energy_regen,sum,25.40305785080559
energy_regen,std,0.1125376994903075
energy_net,mean,0.10195471832024507
energy_net,max,1.8617488894674574
energy_net,min,-0.3942894723393664
energy_net,sum,30.484460777753274
energy_net,std,0.38795097174676657
