metric_type,metric_name,value
acceleration,joint_6_min,-2.0798043358166107
kinematic_jerk_delta,mean,-0.0074474931053978705
kinematic_jerk_delta,max,87.86622261279888
kinematic_jerk_delta,min,-62.93332324981861
kinematic_jerk_delta,sum,-27.10887490364825
kinematic_jerk_delta,std,6.747378199320265
kinematic_jerk_delta,joint_0_mean,-0.004866800314817064
kinematic_jerk_delta,joint_0_max,10.60560941334532
kinematic_jerk_delta,joint_0_min,-7.4618759970371915
kinematic_jerk_delta,joint_1_mean,-0.015528487868730949
kinematic_jerk_delta,joint_1_max,63.50397343203051
kinematic_jerk_delta,joint_1_min,-61.21233390143144
kinematic_jerk_delta,joint_2_mean,-0.0038747951222812675
kinematic_jerk_delta,joint_2_max,14.72258012662482
kinematic_jerk_delta,joint_2_min,-15.167008358214687
kinematic_jerk_delta,joint_3_mean,-0.02394569032654189
kinematic_jerk_delta,joint_3_max,87.86622261279888
kinematic_jerk_delta,joint_3_min,-51.54606445289558
kinematic_jerk_delta,joint_4_mean,0.012798606237041184
kinematic_jerk_delta,joint_4_max,47.64586622183963
kinematic_jerk_delta,joint_4_min,-33.90848065561744
kinematic_jerk_delta,joint_5_mean,0.015856680508088986
kinematic_jerk_delta,joint_5_max,39.274146581853714
kinematic_jerk_delta,joint_5_min,-62.93332324981861
kinematic_jerk_delta,joint_6_mean,-0.0325719648505441
kinematic_jerk_delta,joint_6_max,48.71735815879364
kinematic_jerk_delta,joint_6_min,-29.953622826117144
kinematic_jerk_gradient,mean,0.00705683563854159
kinematic_jerk_gradient,max,45.87360851677502
kinematic_jerk_gradient,min,-34.911949716626204
kinematic_jerk_gradient,sum,25.68688172429139
kinematic_jerk_gradient,std,4.338373745536881
kinematic_jerk_gradient,joint_0_mean,0.004163912572400148
kinematic_jerk_gradient,joint_0_max,5.647172423196066
kinematic_jerk_gradient,joint_0_min,-4.97201944128372
kinematic_jerk_gradient,joint_1_mean,-0.016258781794281692
kinematic_jerk_gradient,joint_1_max,39.01392294121796
kinematic_jerk_gradient,joint_1_min,-29.3444191906851
kinematic_jerk_gradient,joint_2_mean,0.034438147776889076
kinematic_jerk_gradient,joint_2_max,10.346350535788787
kinematic_jerk_gradient,joint_2_min,-9.399815053177601
kinematic_jerk_gradient,joint_3_mean,-0.014419873322522174
kinematic_jerk_gradient,joint_3_max,45.87360851677502
kinematic_jerk_gradient,joint_3_min,-32.153556041663535
kinematic_jerk_gradient,joint_4_mean,0.021665784302518996
kinematic_jerk_gradient,joint_4_max,32.60191720856557
kinematic_jerk_gradient,joint_4_min,-19.905519267210348
kinematic_jerk_gradient,joint_5_mean,0.0012582677370950603
kinematic_jerk_gradient,joint_5_max,21.353462494411247
kinematic_jerk_gradient,joint_5_min,-34.911949716626204
kinematic_jerk_gradient,joint_6_mean,0.018550392197691556
kinematic_jerk_gradient,joint_6_max,26.977551655889318
kinematic_jerk_gradient,joint_6_min,-24.156842281482373
actuator_jerk_delta,mean,-0.058896208957828634
actuator_jerk_delta,max,657.2455196208512
actuator_jerk_delta,min,-954.3070998772688
actuator_jerk_delta,sum,-214.38220060649624
actuator_jerk_delta,std,54.16631506111848
actuator_jerk_delta,joint_0_mean,-0.08582190741685437
actuator_jerk_delta,joint_0_max,262.1315915528584
actuator_jerk_delta,joint_0_min,-259.79300150085186
actuator_jerk_delta,joint_1_mean,-1.0307164974779905
actuator_jerk_delta,joint_1_max,657.2455196208512
actuator_jerk_delta,joint_1_min,-954.3070998772688
actuator_jerk_delta,joint_2_mean,0.011351929077847604
actuator_jerk_delta,joint_2_max,204.54831689925047
actuator_jerk_delta,joint_2_min,-258.7550069568154
actuator_jerk_delta,joint_3_mean,0.5111516646506004
actuator_jerk_delta,joint_3_max,354.5430040087292
actuator_jerk_delta,joint_3_min,-406.8201635408832
actuator_jerk_delta,joint_4_mean,0.054704320375890736
actuator_jerk_delta,joint_4_max,111.51391989587957
actuator_jerk_delta,joint_4_min,-162.58795182762333
actuator_jerk_delta,joint_5_mean,0.12180315363647357
actuator_jerk_delta,joint_5_max,215.64501035925224
actuator_jerk_delta,joint_5_min,-218.5417201360642
actuator_jerk_delta,joint_6_mean,0.005253874449233744
actuator_jerk_delta,joint_6_max,87.42837480453669
actuator_jerk_delta,joint_6_min,-60.24331891644079
actuator_jerk_gradient,mean,-0.04055104168526913
actuator_jerk_gradient,max,229.10091188663847
actuator_jerk_gradient,min,-364.5682447563758
actuator_jerk_gradient,sum,-147.60579173437964
actuator_jerk_gradient,std,26.231464660069946
actuator_jerk_gradient,joint_0_mean,-0.017754723136921374
actuator_jerk_gradient,joint_0_max,90.96959669487084
actuator_jerk_gradient,joint_0_min,-94.9049921124398
actuator_jerk_gradient,joint_1_mean,-0.27983497627095283
actuator_jerk_gradient,joint_1_max,229.10091188663847
actuator_jerk_gradient,joint_1_min,-364.5682447563758
actuator_jerk_gradient,joint_2_mean,0.08306291233971225
actuator_jerk_gradient,joint_2_max,67.47170177105971
actuator_jerk_gradient,joint_2_min,-97.12021001488067
actuator_jerk_gradient,joint_3_mean,-0.18381667461968565
actuator_jerk_gradient,joint_3_max,142.0913501882388
actuator_jerk_gradient,joint_3_min,-197.78133575807018
actuator_jerk_gradient,joint_4_mean,0.09333076732548169
actuator_jerk_gradient,joint_4_max,59.23272039560271
actuator_jerk_gradient,joint_4_min,-55.98539367192082
actuator_jerk_gradient,joint_5_mean,0.023368838538709916
actuator_jerk_gradient,joint_5_max,64.67880625339222
actuator_jerk_gradient,joint_5_min,-92.6259239176451
actuator_jerk_gradient,joint_6_mean,-0.0022134359732284966
actuator_jerk_gradient,joint_6_max,32.098307008795835
actuator_jerk_gradient,joint_6_min,-21.138799760910665
energy_draw,mean,0.09887709668006514
energy_draw,max,1.249688579250165
energy_draw,min,0.0
energy_draw,sum,51.41609027363387
energy_draw,std,0.19251923111931343
energy_regen,mean,0.05838247547578397
energy_regen,max,0.4180006973854957
energy_regen,min,0.0
energy_regen,sum,30.358887247407665
energy_regen,std,0.09420295895282853
energy_net,mean,0.040494621204281156
energy_net,max,1.249688579250165
energy_net,min,-0.4180006973854957
energy_net,sum,21.0572030262262
energy_net,std,0.23975660818905736
