metric_type,metric_name,value
actuator_jerk_gradient,sum,-474.2133435020706
actuator_jerk_gradient,std,20.274915101713887
actuator_jerk_gradient,joint_0_mean,-0.0699267383007801
actuator_jerk_gradient,joint_0_max,163.39672942935343
actuator_jerk_gradient,joint_0_min,-101.65140056124957
actuator_jerk_gradient,joint_1_mean,-1.0177332504841035
actuator_jerk_gradient,joint_1_max,138.2784897297914
actuator_jerk_gradient,joint_1_min,-294.9622297652858
actuator_jerk_gradient,joint_2_mean,0.11340021008910697
actuator_jerk_gradient,joint_2_max,136.1022182812368
actuator_jerk_gradient,joint_2_min,-186.07106804720704
actuator_jerk_gradient,joint_3_mean,0.10927419008853054
actuator_jerk_gradient,joint_3_max,168.34607411950907
actuator_jerk_gradient,joint_3_min,-174.17744035100085
actuator_jerk_gradient,joint_4_mean,0.01218605474035398
actuator_jerk_gradient,joint_4_max,73.70431097157223
actuator_jerk_gradient,joint_4_min,-53.227596050172984
actuator_jerk_gradient,joint_5_mean,-0.05154452736651144
actuator_jerk_gradient,joint_5_max,68.33045595872358
actuator_jerk_gradient,joint_5_min,-56.2954749625148
actuator_jerk_gradient,joint_6_mean,-0.0076046762705792685
actuator_jerk_gradient,joint_6_max,41.381714992358575
actuator_jerk_gradient,joint_6_min,-28.38640525842025
energy_draw,mean,0.12677039287802983
energy_draw,max,0.9599707665006737
energy_draw,min,0.0
energy_draw,sum,65.9206042965755
energy_draw,std,0.18651214928739276
energy_regen,mean,0.07600670280489319
energy_regen,max,0.5507236255527869
energy_regen,min,0.0
energy_regen,sum,39.52348545854446
energy_regen,std,0.12254006634451041
energy_net,mean,0.05076369007313663
energy_net,max,0.9599707665006737
energy_net,min,-0.5507236255527869
energy_net,sum,26.397118838031048
energy_net,std,0.26281866152044764
