metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.0017795037213361503
kinematic_jerk_delta,joint_0_max,7.79291272969948
kinematic_jerk_delta,joint_0_min,-7.017933892413636
kinematic_jerk_delta,joint_1_mean,-0.07344322564588182
kinematic_jerk_delta,joint_1_max,42.074819064271125
kinematic_jerk_delta,joint_1_min,-40.74718667181383
kinematic_jerk_delta,joint_2_mean,0.014490851140936196
kinematic_jerk_delta,joint_2_max,27.210698311499296
kinematic_jerk_delta,joint_2_min,-34.27277780409105
kinematic_jerk_delta,joint_3_mean,0.0872375012879565
kinematic_jerk_delta,joint_3_max,52.33670023870084
kinematic_jerk_delta,joint_3_min,-96.26126659498976
kinematic_jerk_delta,joint_4_mean,0.004051173069696252
kinematic_jerk_delta,joint_4_max,49.64465507477725
kinematic_jerk_delta,joint_4_min,-31.441505063862323
kinematic_jerk_delta,joint_5_mean,-0.039636835556933085
kinematic_jerk_delta,joint_5_max,66.51792828655682
kinematic_jerk_delta,joint_5_min,-111.90542433928414
kinematic_jerk_delta,joint_6_mean,0.008001171309194999
kinematic_jerk_delta,joint_6_max,24.073682629045106
kinematic_jerk_delta,joint_6_min,-34.18659923084694
kinematic_jerk_gradient,mean,0.0014811588258189258
kinematic_jerk_gradient,max,60.042696122368966
kinematic_jerk_gradient,min,-50.74710801973353
kinematic_jerk_gradient,sum,2.8408626279207
kinematic_jerk_gradient,std,5.029595169614253
kinematic_jerk_gradient,joint_0_mean,0.006881199372490463
kinematic_jerk_gradient,joint_0_max,3.8989263926037903
kinematic_jerk_gradient,joint_0_min,-3.9481515798877465
kinematic_jerk_gradient,joint_1_mean,-0.19016853628060218
kinematic_jerk_gradient,joint_1_max,22.775214120502522
kinematic_jerk_gradient,joint_1_min,-41.18325715981293
kinematic_jerk_gradient,joint_2_mean,0.058607129738303655
kinematic_jerk_gradient,joint_2_max,12.611475882360391
kinematic_jerk_gradient,joint_2_min,-19.999375253532865
kinematic_jerk_gradient,joint_3_mean,0.2374483380668019
kinematic_jerk_gradient,joint_3_max,60.042696122368966
kinematic_jerk_gradient,joint_3_min,-24.28692339688725
kinematic_jerk_gradient,joint_4_mean,0.07752370813389448
kinematic_jerk_gradient,joint_4_max,42.06059911556645
kinematic_jerk_gradient,joint_4_min,-19.436768497483826
kinematic_jerk_gradient,joint_5_mean,-0.20557550217419485
kinematic_jerk_gradient,joint_5_max,48.645130515831276
kinematic_jerk_gradient,joint_5_min,-50.74710801973353
kinematic_jerk_gradient,joint_6_mean,0.025651774924039174
kinematic_jerk_gradient,joint_6_max,20.65199116426437
kinematic_jerk_gradient,joint_6_min,-33.07213622394616
actuator_jerk_delta,mean,-0.04451564890105124
actuator_jerk_delta,max,446.5377579433022
actuator_jerk_delta,min,-368.8601516440961
actuator_jerk_delta,sum,-85.38101459221627
actuator_jerk_delta,std,42.57648874325665
actuator_jerk_delta,joint_0_mean,-0.06515174439255964
actuator_jerk_delta,joint_0_max,155.51949207282507
actuator_jerk_delta,joint_0_min,-144.57324093081766
actuator_jerk_delta,joint_1_mean,-1.6093602848292419
actuator_jerk_delta,joint_1_max,446.5377579433022
actuator_jerk_delta,joint_1_min,-368.8601516440961
actuator_jerk_delta,joint_2_mean,-0.04192084231383484
actuator_jerk_delta,joint_2_max,151.98778412731505
actuator_jerk_delta,joint_2_min,-140.72189079567167
actuator_jerk_delta,joint_3_mean,1.1592582177961623
actuator_jerk_delta,joint_3_max,400.42616511235144
actuator_jerk_delta,joint_3_min,-205.38548673918024
actuator_jerk_delta,joint_4_mean,-0.046190070131129336
actuator_jerk_delta,joint_4_max,83.03675524668591
actuator_jerk_delta,joint_4_min,-79.87346992302146
actuator_jerk_delta,joint_5_mean,0.25173156508260514
actuator_jerk_delta,joint_5_max,93.69886232703537
actuator_jerk_delta,joint_5_min,-82.38671809457266
actuator_jerk_delta,joint_6_mean,0.040023616480639845
actuator_jerk_delta,joint_6_max,47.39763727768901
actuator_jerk_delta,joint_6_min,-30.701178338241476
actuator_jerk_gradient,mean,-0.03878178914568768
actuator_jerk_gradient,max,189.45410098243974
actuator_jerk_gradient,min,-142.16486166535066
actuator_jerk_gradient,sum,-74.38347158142898
actuator_jerk_gradient,std,18.934963493496248
actuator_jerk_gradient,joint_0_mean,-0.030912930127846266
actuator_jerk_gradient,joint_0_max,46.119983754736595
actuator_jerk_gradient,joint_0_min,-46.68822948802582
actuator_jerk_gradient,joint_1_mean,0.15198658259824496
actuator_jerk_gradient,joint_1_max,189.45410098243974
actuator_jerk_gradient,joint_1_min,-142.16486166535066
actuator_jerk_gradient,joint_2_mean,-0.028666494556807687
actuator_jerk_gradient,joint_2_max,45.725331138441604
actuator_jerk_gradient,joint_2_min,-45.38223458486951
actuator_jerk_gradient,joint_3_mean,-0.3808187487808068
actuator_jerk_gradient,joint_3_max,52.54926740628029
actuator_jerk_gradient,joint_3_min,-92.37999503744449
actuator_jerk_gradient,joint_4_mean,-0.07637172470149027
actuator_jerk_gradient,joint_4_max,55.84975125742909
actuator_jerk_gradient,joint_4_min,-51.334117844906736
actuator_jerk_gradient,joint_5_mean,0.05567600686366674
actuator_jerk_gradient,joint_5_max,41.448386015283155
actuator_jerk_gradient,joint_5_min,-34.723834984503746
actuator_jerk_gradient,joint_6_mean,0.03763478468522483
actuator_jerk_gradient,joint_6_max,19.831062267483805
actuator_jerk_gradient,joint_6_min,-18.28873398342603
energy_draw,mean,0.1615955094313618
energy_draw,max,1.6047398653514913
energy_draw,min,0.0
energy_draw,sum,44.27716958419313
energy_draw,std,0.2961236974528231
energy_regen,mean,0.07341196876887286
energy_regen,max,0.29418718598445753
energy_regen,min,0.0
energy_regen,sum,20.114879442671164
energy_regen,std,0.1000995648377951
energy_net,mean,0.08818354066248893
energy_net,max,1.6047398653514913
energy_net,min,-0.29418718598445753
energy_net,sum,24.162290141521968
energy_net,std,0.348475617593222
