metric_type,metric_name,value
acceleration,mean,-0.003751573590856487
acceleration,max,2.994724105683852
acceleration,min,-2.2482475262726456
acceleration,sum,-5.015853890975123
acceleration,std,0.5484225602163475
acceleration,joint_0_mean,0.04983063268216573
acceleration,joint_0_max,0.40332808286679495
acceleration,joint_0_min,-0.3568470335219513
acceleration,joint_1_mean,-0.021548509846525503
acceleration,joint_1_max,1.7703444291837418
acceleration,joint_1_min,-1.5633246758615125
acceleration,joint_2_mean,0.15408665318681294
acceleration,joint_2_max,1.0990766275754236
acceleration,joint_2_min,-0.9719782288069435
acceleration,joint_3_mean,0.06947357295088372
acceleration,joint_3_max,2.994724105683852
acceleration,joint_3_min,-1.0954187316015025
acceleration,joint_4_mean,0.06516871142623357
acceleration,joint_4_max,2.424258248774094
acceleration,joint_4_min,-1.5195405143782
acceleration,joint_5_mean,0.019262766202158162
acceleration,joint_5_max,1.8517653826934013
acceleration,joint_5_min,-2.2482475262726456
acceleration,joint_6_mean,-0.362534841737724
acceleration,joint_6_max,1.4350386574984748
acceleration,joint_6_min,-1.735355169906162
kinematic_jerk_delta,mean,0.07446052800376181
kinematic_jerk_delta,max,63.58826966220249
kinematic_jerk_delta,min,-37.13526287075966
kinematic_jerk_delta,sum,99.55372594102954
kinematic_jerk_delta,std,5.707512077514241
kinematic_jerk_delta,joint_0_mean,0.024340607411123975
kinematic_jerk_delta,joint_0_max,15.203502327774924
kinematic_jerk_delta,joint_0_min,-7.052393272512831
kinematic_jerk_delta,joint_1_mean,-0.1477220138654056
kinematic_jerk_delta,joint_1_max,16.797514172873708
kinematic_jerk_delta,joint_1_min,-32.99226276925969
kinematic_jerk_delta,joint_2_mean,0.051340328262946495
kinematic_jerk_delta,joint_2_max,41.421097127647336
kinematic_jerk_delta,joint_2_min,-19.95005728172964
kinematic_jerk_delta,joint_3_mean,0.31358367598783793
kinematic_jerk_delta,joint_3_max,48.056393624904906
kinematic_jerk_delta,joint_3_min,-19.58229125947977
kinematic_jerk_delta,joint_4_mean,0.25384903128524544
kinematic_jerk_delta,joint_4_max,63.58826966220249
kinematic_jerk_delta,joint_4_min,-29.944360624738458
kinematic_jerk_delta,joint_5_mean,-0.003921466391635899
kinematic_jerk_delta,joint_5_max,24.598862047081152
kinematic_jerk_delta,joint_5_min,-37.13526287075966
kinematic_jerk_delta,joint_6_mean,0.029753533336220366
kinematic_jerk_delta,joint_6_max,24.77427215631895
kinematic_jerk_delta,joint_6_min,-20.936493793802068
kinematic_jerk_gradient,mean,0.06363629685002715
kinematic_jerk_gradient,max,69.2340571906914
kinematic_jerk_gradient,min,-28.87960970942246
kinematic_jerk_gradient,sum,85.08172888848631
kinematic_jerk_gradient,std,4.276848583396971
kinematic_jerk_gradient,joint_0_mean,0.008326428348479875
kinematic_jerk_gradient,joint_0_max,5.431555720436851
kinematic_jerk_gradient,joint_0_min,-5.128242160002337
kinematic_jerk_gradient,joint_1_mean,-0.37263553387062814
kinematic_jerk_gradient,joint_1_max,11.15629441844438
kinematic_jerk_gradient,joint_1_min,-28.87960970942246
kinematic_jerk_gradient,joint_2_mean,-0.0008959411024090035
kinematic_jerk_gradient,joint_2_max,15.16188568119393
kinematic_jerk_gradient,joint_2_min,-15.530614527098074
kinematic_jerk_gradient,joint_3_mean,0.4954753148357069
kinematic_jerk_gradient,joint_3_max,69.2340571906914
kinematic_jerk_gradient,joint_3_min,-13.694624883527524
kinematic_jerk_gradient,joint_4_mean,0.4090959454194017
kinematic_jerk_gradient,joint_4_max,49.91309304733477
kinematic_jerk_gradient,joint_4_min,-20.76623884138722
kinematic_jerk_gradient,joint_5_mean,-0.008398719106053103
kinematic_jerk_gradient,joint_5_max,24.4903675591688
kinematic_jerk_gradient,joint_5_min,-25.86031074332006
kinematic_jerk_gradient,joint_6_mean,-0.08551341657430801
kinematic_jerk_gradient,joint_6_max,12.70228130894306
kinematic_jerk_gradient,joint_6_min,-13.274929061654825
actuator_jerk_delta,mean,-0.013747600572397888
actuator_jerk_delta,max,441.9874981972885
actuator_jerk_delta,min,-348.61110604292077
actuator_jerk_delta,sum,-18.380541965295976
actuator_jerk_delta,std,36.95392712642932
actuator_jerk_delta,joint_0_mean,0.18822656654152978
actuator_jerk_delta,joint_0_max,183.36185280719224
actuator_jerk_delta,joint_0_min,-101.13224962399104
actuator_jerk_delta,joint_1_mean,-0.8689638508536501
actuator_jerk_delta,joint_1_max,315.38037888918734
actuator_jerk_delta,joint_1_min,-348.61110604292077
actuator_jerk_delta,joint_2_mean,0.4693767351235817
actuator_jerk_delta,joint_2_max,178.5209769260945
actuator_jerk_delta,joint_2_min,-113.48100844194308
actuator_jerk_delta,joint_3_mean,0.8966088436233327
actuator_jerk_delta,joint_3_max,441.9874981972885
actuator_jerk_delta,joint_3_min,-266.1806922346018
actuator_jerk_delta,joint_4_mean,-0.6767904282674316
actuator_jerk_delta,joint_4_max,90.1985698645679
actuator_jerk_delta,joint_4_min,-127.90936298156925
actuator_jerk_delta,joint_5_mean,-0.03541569844740081
actuator_jerk_delta,joint_5_max,151.31301658182588
actuator_jerk_delta,joint_5_min,-105.50213178442975
actuator_jerk_delta,joint_6_mean,-0.06927537172674521
actuator_jerk_delta,joint_6_max,58.33548628647926
actuator_jerk_delta,joint_6_min,-35.347545030196436
actuator_jerk_gradient,mean,-0.08276755130299482
actuator_jerk_gradient,max,128.89016535471484
actuator_jerk_gradient,min,-139.35979000628376
actuator_jerk_gradient,sum,-110.66021609210406
actuator_jerk_gradient,std,17.085371918930747
actuator_jerk_gradient,joint_0_mean,0.07776676968614286
actuator_jerk_gradient,joint_0_max,117.80312644194454
actuator_jerk_gradient,joint_0_min,-41.150050478556324
actuator_jerk_gradient,joint_1_mean,1.0672532572534579
actuator_jerk_gradient,joint_1_max,128.89016535471484
actuator_jerk_gradient,joint_1_min,-138.74626232521217
actuator_jerk_gradient,joint_2_mean,0.3969861101828411
actuator_jerk_gradient,joint_2_max,117.83991900107458
actuator_jerk_gradient,joint_2_min,-40.47647139037968
actuator_jerk_gradient,joint_3_mean,-0.9927884251521197
actuator_jerk_gradient,joint_3_max,59.89259149866859
actuator_jerk_gradient,joint_3_min,-139.35979000628376
actuator_jerk_gradient,joint_4_mean,-0.7386782297031451
actuator_jerk_gradient,joint_4_max,24.020447862902994
actuator_jerk_gradient,joint_4_min,-48.50171641805174
actuator_jerk_gradient,joint_5_mean,-0.38339674379128413
actuator_jerk_gradient,joint_5_max,46.89834492927143
actuator_jerk_gradient,joint_5_min,-36.117670927154975
actuator_jerk_gradient,joint_6_mean,-0.006515597596857296
actuator_jerk_gradient,joint_6_max,25.08929366483386
actuator_jerk_gradient,joint_6_min,-13.152307389855675
energy_draw,mean,0.14864368482515572
energy_draw,max,1.0025702596066834
energy_draw,min,0.0
energy_draw,sum,28.39094380160474
energy_draw,std,0.25727458483812093
energy_regen,mean,0.06369526377625656
energy_regen,max,0.3686589117352641
energy_regen,min,0.0
energy_regen,sum,12.165795381265003
energy_regen,std,0.09909196645971627
energy_net,mean,0.08494842104889917
energy_net,max,1.0025702596066834
energy_net,min,-0.3686589117352641
energy_net,sum,16.225148420339742
energy_net,std,0.308131834200407
