metric_type,metric_name,value
acceleration,min,-13.747464060550808
acceleration,sum,-23.841925532939783
acceleration,std,0.8781779826720207
acceleration,joint_0_mean,-0.00909675431331109
acceleration,joint_0_max,0.9843003428345161
acceleration,joint_0_min,-2.3300921335512537
acceleration,joint_1_mean,-0.1141597353778841
acceleration,joint_1_max,4.025380038266507
acceleration,joint_1_min,-10.419728424606685
acceleration,joint_2_mean,-0.10059567106869247
acceleration,joint_2_max,5.030887164922119
acceleration,joint_2_min,-9.077872353407848
acceleration,joint_3_mean,-0.017548935212795155
acceleration,joint_3_max,4.28453744812358
acceleration,joint_3_min,-13.747464060550808
acceleration,joint_4_mean,-0.03758265025781926
acceleration,joint_4_max,1.1839907596862305
acceleration,joint_4_min,-1.1455977436730729
acceleration,joint_5_mean,-0.12026683720244553
acceleration,joint_5_max,4.002776379812893
acceleration,joint_5_min,-10.91131790101889
acceleration,joint_6_mean,0.29328646995321517
acceleration,joint_6_max,3.290541609852726
acceleration,joint_6_min,-1.4704205909823633
kinematic_jerk_delta,mean,-0.043987099764995
kinematic_jerk_delta,max,283.11710298925334
kinematic_jerk_delta,min,-303.8964519477066
kinematic_jerk_delta,sum,-69.27968212986713
kinematic_jerk_delta,std,19.446691279390343
kinematic_jerk_delta,joint_0_mean,-0.07680304404656633
kinematic_jerk_delta,joint_0_max,48.4685942856207
kinematic_jerk_delta,joint_0_min,-49.27160310373793
kinematic_jerk_delta,joint_1_mean,-0.19829712051696896
kinematic_jerk_delta,joint_1_max,218.6339918708051
kinematic_jerk_delta,joint_1_min,-287.98193847557155
kinematic_jerk_delta,joint_2_mean,-0.13967689642572276
kinematic_jerk_delta,joint_2_max,186.39728837340678
kinematic_jerk_delta,joint_2_min,-165.2956974587274
kinematic_jerk_delta,joint_3_mean,0.20573595762065522
kinematic_jerk_delta,joint_3_max,283.11710298925334
kinematic_jerk_delta,joint_3_min,-303.8964519477066
kinematic_jerk_delta,joint_4_mean,-0.0016531056205768893
kinematic_jerk_delta,joint_4_max,15.985362815136757
kinematic_jerk_delta,joint_4_min,-29.80466224514391
kinematic_jerk_delta,joint_5_mean,-0.05517952741538831
kinematic_jerk_delta,joint_5_max,212.2804061100721
kinematic_jerk_delta,joint_5_min,-238.50375708252588
kinematic_jerk_delta,joint_6_mean,-0.042035961950396585
kinematic_jerk_delta,joint_6_max,37.39636747279595
kinematic_jerk_delta,joint_6_min,-68.858551736604
kinematic_jerk_gradient,mean,-0.14721080059745428
kinematic_jerk_gradient,max,138.98208515588382
kinematic_jerk_gradient,min,-150.0615305668624
kinematic_jerk_gradient,sum,-231.8570109409905
kinematic_jerk_gradient,std,10.372917591261848
kinematic_jerk_gradient,joint_0_mean,-0.18326653475349436
kinematic_jerk_gradient,joint_0_max,21.115661741232106
kinematic_jerk_gradient,joint_0_min,-24.124161063594574
kinematic_jerk_gradient,joint_1_mean,-0.3830645770665437
kinematic_jerk_gradient,joint_1_max,103.85735964943672
kinematic_jerk_gradient,joint_1_min,-141.5044734510101
kinematic_jerk_gradient,joint_2_mean,-0.418718424636044
kinematic_jerk_gradient,joint_2_max,90.43774586686213
kinematic_jerk_gradient,joint_2_min,-84.90405426271198
kinematic_jerk_gradient,joint_3_mean,0.3936085981795905
kinematic_jerk_gradient,joint_3_max,138.98208515588382
kinematic_jerk_gradient,joint_3_min,-150.0615305668624
kinematic_jerk_gradient,joint_4_mean,-0.024906513575346602
kinematic_jerk_gradient,joint_4_max,14.089043068436421
kinematic_jerk_gradient,joint_4_min,-12.950184312049617
kinematic_jerk_gradient,joint_5_mean,-0.13969218825491939
kinematic_jerk_gradient,joint_5_max,103.67050512111555
kinematic_jerk_gradient,joint_5_min,-122.26730687407321
kinematic_jerk_gradient,joint_6_mean,-0.274435964075423
kinematic_jerk_gradient,joint_6_max,20.68434866146843
kinematic_jerk_gradient,joint_6_min,-30.69825401721748
actuator_jerk_delta,mean,-0.21174453199828133
actuator_jerk_delta,max,378.98209285511854
actuator_jerk_delta,min,-484.59455718215463
actuator_jerk_delta,sum,-333.4976378972931
actuator_jerk_delta,std,46.851493593866635
actuator_jerk_delta,joint_0_mean,-0.3429705362849992
actuator_jerk_delta,joint_0_max,346.20032585464816
actuator_jerk_delta,joint_0_min,-187.28424489777785
actuator_jerk_delta,joint_1_mean,-3.431536074147577
actuator_jerk_delta,joint_1_max,378.98209285511854
actuator_jerk_delta,joint_1_min,-484.59455718215463
actuator_jerk_delta,joint_2_mean,0.02137437185973823
actuator_jerk_delta,joint_2_max,336.49825705966407
actuator_jerk_delta,joint_2_min,-185.3988558375042
actuator_jerk_delta,joint_3_mean,1.7661116250701419
actuator_jerk_delta,joint_3_max,356.1479258851523
actuator_jerk_delta,joint_3_min,-206.60711124689817
actuator_jerk_delta,joint_4_mean,0.040669495140013175
actuator_jerk_delta,joint_4_max,108.38001528136071
actuator_jerk_delta,joint_4_min,-79.61000858905471
actuator_jerk_delta,joint_5_mean,0.47378206697609515
actuator_jerk_delta,joint_5_max,111.50818104146367
actuator_jerk_delta,joint_5_min,-114.67176249699179
actuator_jerk_delta,joint_6_mean,-0.009642672601382414
actuator_jerk_delta,joint_6_max,82.2598318092317
actuator_jerk_delta,joint_6_min,-60.09242426840904
actuator_jerk_gradient,mean,-0.23796392681733933
actuator_jerk_gradient,max,207.3138234584988
actuator_jerk_gradient,min,-241.93304518907684
actuator_jerk_gradient,sum,-374.79318473730945
actuator_jerk_gradient,std,24.703660994223632
actuator_jerk_gradient,joint_0_mean,-0.426021347946674
actuator_jerk_gradient,joint_0_max,207.3138234584988
actuator_jerk_gradient,joint_0_min,-78.91584482901489
actuator_jerk_gradient,joint_1_mean,-1.577107753343359
actuator_jerk_gradient,joint_1_max,181.41273083669552
actuator_jerk_gradient,joint_1_min,-241.93304518907684
actuator_jerk_gradient,joint_2_mean,-0.07270138079385803
actuator_jerk_gradient,joint_2_max,202.94552193544405
actuator_jerk_gradient,joint_2_min,-83.24504520339268
actuator_jerk_gradient,joint_3_mean,0.1145288878381253
actuator_jerk_gradient,joint_3_max,86.16133780943755
actuator_jerk_gradient,joint_3_min,-108.51525207063108
actuator_jerk_gradient,joint_4_mean,-0.0022822509086622487
actuator_jerk_gradient,joint_4_max,42.63756504623149
actuator_jerk_gradient,joint_4_min,-24.105097100012724
actuator_jerk_gradient,joint_5_mean,0.28692581658104854
actuator_jerk_gradient,joint_5_max,66.22541089221235
actuator_jerk_gradient,joint_5_min,-43.595066096370694
actuator_jerk_gradient,joint_6_mean,0.01091054085200445
actuator_jerk_gradient,joint_6_max,51.26132647066001
actuator_jerk_gradient,joint_6_min,-24.566276713155894
energy_draw,mean,0.15008575157348228
energy_draw,max,0.8649975553729661
energy_draw,min,0.0
energy_draw,sum,33.76929410403351
energy_draw,std,0.2181224767460267
energy_regen,mean,0.08595472158979042
energy_regen,max,0.4224572006328994
energy_regen,min,0.0
energy_regen,sum,19.339812357702844
energy_regen,std,0.11951722743189001
energy_net,mean,0.06413102998369188
energy_net,max,0.8649975553729661
energy_net,min,-0.4224572006328994
energy_net,sum,14.429481746330673
energy_net,std,0.2960792807627939
