metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.651715401034983
actuator_jerk_delta,joint_3_max,397.6306908610644
actuator_jerk_delta,joint_3_min,-130.11751900263604
actuator_jerk_delta,joint_4_mean,0.004023607586120424
actuator_jerk_delta,joint_4_max,116.89246645652666
actuator_jerk_delta,joint_4_min,-125.4357045164603
actuator_jerk_delta,joint_5_mean,0.18978817227689276
actuator_jerk_delta,joint_5_max,135.1384267798847
actuator_jerk_delta,joint_5_min,-156.06576572651758
actuator_jerk_delta,joint_6_mean,0.08628701517529873
actuator_jerk_delta,joint_6_max,29.298839163432337
actuator_jerk_delta,joint_6_min,-69.8955752061713
actuator_jerk_gradient,mean,-0.11131263609984607
actuator_jerk_gradient,max,95.88645201879004
actuator_jerk_gradient,min,-220.25456306965913
actuator_jerk_gradient,sum,-185.44685174234354
actuator_jerk_gradient,std,19.650558642012452
actuator_jerk_gradient,joint_0_mean,-0.20309580259528687
actuator_jerk_gradient,joint_0_max,71.57533325092656
actuator_jerk_gradient,joint_0_min,-133.43135071036755
actuator_jerk_gradient,joint_1_mean,-0.6432207372284494
actuator_jerk_gradient,joint_1_max,95.88645201879004
actuator_jerk_gradient,joint_1_min,-220.25456306965913
actuator_jerk_gradient,joint_2_mean,-0.10622129859398667
actuator_jerk_gradient,joint_2_max,75.86965542376393
actuator_jerk_gradient,joint_2_min,-132.01895500640273
actuator_jerk_gradient,joint_3_mean,0.0832643999233683
actuator_jerk_gradient,joint_3_max,67.80265901091904
actuator_jerk_gradient,joint_3_min,-66.8930899164932
actuator_jerk_gradient,joint_4_mean,0.025034839126868855
actuator_jerk_gradient,joint_4_max,59.47354073521783
actuator_jerk_gradient,joint_4_min,-40.57479275207026
actuator_jerk_gradient,joint_5_mean,-0.02631313218106707
actuator_jerk_gradient,joint_5_max,52.280296114761406
actuator_jerk_gradient,joint_5_min,-45.27512618795624
actuator_jerk_gradient,joint_6_mean,0.09136327884963102
actuator_jerk_gradient,joint_6_max,11.747127955695161
actuator_jerk_gradient,joint_6_min,-31.348712797154352
energy_draw,mean,0.21397847121655364
energy_draw,max,1.6657943928213557
energy_draw,min,0.0
energy_draw,sum,50.926876149539765
energy_draw,std,0.37358567957977307
energy_regen,mean,0.0817408141871307
energy_regen,max,0.31890202453382654
energy_regen,min,0.0
energy_regen,sum,19.454313776537106
energy_regen,std,0.10398108988619767
energy_net,mean,0.13223765702942294
energy_net,max,1.6657943928213557
energy_net,min,-0.31890202453382654
energy_net,sum,31.472562373002663
energy_net,std,0.43053440739680676
