metric_type,metric_name,value
acceleration,joint_4_min,-1.0760254644654508
acceleration,joint_5_mean,0.10924705920307902
acceleration,joint_5_max,1.5611951261764019
acceleration,joint_5_min,-3.073741562695692
acceleration,joint_6_mean,-0.4156662831336788
acceleration,joint_6_max,1.2324202911171276
acceleration,joint_6_min,-1.7058174329752935
kinematic_jerk_delta,mean,0.007168538633086024
kinematic_jerk_delta,max,32.07568587443751
kinematic_jerk_delta,min,-47.83302771781905
kinematic_jerk_delta,sum,7.727684646466734
kinematic_jerk_delta,std,4.357733133357089
kinematic_jerk_delta,joint_0_mean,0.00323082100830494
kinematic_jerk_delta,joint_0_max,4.881120423903731
kinematic_jerk_delta,joint_0_min,-2.585385548747088
kinematic_jerk_delta,joint_1_mean,-0.022948211350719137
kinematic_jerk_delta,joint_1_max,27.763047934275793
kinematic_jerk_delta,joint_1_min,-30.83078689109645
kinematic_jerk_delta,joint_2_mean,0.018850854415368084
kinematic_jerk_delta,joint_2_max,13.324615454473951
kinematic_jerk_delta,joint_2_min,-11.43437300400808
kinematic_jerk_delta,joint_3_mean,0.06723245631794694
kinematic_jerk_delta,joint_3_max,17.305909704469478
kinematic_jerk_delta,joint_3_min,-6.325142209320857
kinematic_jerk_delta,joint_4_mean,0.01773915165244234
kinematic_jerk_delta,joint_4_max,15.932064122564737
kinematic_jerk_delta,joint_4_min,-20.85903352946167
kinematic_jerk_delta,joint_5_mean,-0.01726875015355798
kinematic_jerk_delta,joint_5_max,22.28952742742353
kinematic_jerk_delta,joint_5_min,-47.83302771781905
kinematic_jerk_delta,joint_6_mean,-0.016656551458182945
kinematic_jerk_delta,joint_6_max,32.07568587443751
kinematic_jerk_delta,joint_6_min,-17.254242679098535
kinematic_jerk_gradient,mean,-0.07991227575792767
kinematic_jerk_gradient,max,22.105122009306097
kinematic_jerk_gradient,min,-25.760312885140852
kinematic_jerk_gradient,sum,-86.14543326704603
kinematic_jerk_gradient,std,2.8535530412736687
kinematic_jerk_gradient,joint_0_mean,-0.028605527980557075
kinematic_jerk_gradient,joint_0_max,2.309080930171106
kinematic_jerk_gradient,joint_0_min,-3.2346892171268458
kinematic_jerk_gradient,joint_1_mean,-0.17606087060178663
kinematic_jerk_gradient,joint_1_max,22.105122009306097
kinematic_jerk_gradient,joint_1_min,-17.752022644382244
kinematic_jerk_gradient,joint_2_mean,-0.10736937974101057
kinematic_jerk_gradient,joint_2_max,6.745062632277657
kinematic_jerk_gradient,joint_2_min,-11.195795985196673
kinematic_jerk_gradient,joint_3_mean,-0.07721995213464711
kinematic_jerk_gradient,joint_3_max,7.324991645062481
kinematic_jerk_gradient,joint_3_min,-8.063454606924896
kinematic_jerk_gradient,joint_4_mean,0.04462719618807431
kinematic_jerk_gradient,joint_4_max,10.157523128624538
kinematic_jerk_gradient,joint_4_min,-10.835734741065407
kinematic_jerk_gradient,joint_5_mean,-0.04344888027660532
kinematic_jerk_gradient,joint_5_max,18.474800047319984
kinematic_jerk_gradient,joint_5_min,-25.760312885140852
kinematic_jerk_gradient,joint_6_mean,-0.17130851575896153
kinematic_jerk_gradient,joint_6_max,14.257611199929206
kinematic_jerk_gradient,joint_6_min,-13.940546979461978
actuator_jerk_delta,mean,0.06598212100545449
actuator_jerk_delta,max,529.5884549132112
actuator_jerk_delta,min,-247.01067857723166
actuator_jerk_delta,sum,71.12872644387994
actuator_jerk_delta,std,37.005869769137995
actuator_jerk_delta,joint_0_mean,-0.07652542987438153
actuator_jerk_delta,joint_0_max,178.9222687372156
actuator_jerk_delta,joint_0_min,-78.5424792743669
actuator_jerk_delta,joint_1_mean,-1.6570241120796165
actuator_jerk_delta,joint_1_max,302.34533470562525
actuator_jerk_delta,joint_1_min,-247.01067857723166
actuator_jerk_delta,joint_2_mean,0.08977331806196642
actuator_jerk_delta,joint_2_max,178.59683313221498
actuator_jerk_delta,joint_2_min,-68.11261870583085
actuator_jerk_delta,joint_3_mean,1.8639593412186903
actuator_jerk_delta,joint_3_max,529.5884549132112
actuator_jerk_delta,joint_3_min,-202.8455050526688
actuator_jerk_delta,joint_4_mean,-0.08666107162005342
actuator_jerk_delta,joint_4_max,96.15228088159871
actuator_jerk_delta,joint_4_min,-72.74860070410651
actuator_jerk_delta,joint_5_mean,0.3018103005330172
actuator_jerk_delta,joint_5_max,197.19821838449283
actuator_jerk_delta,joint_5_min,-158.28413435031194
actuator_jerk_delta,joint_6_mean,0.026542500798555163
actuator_jerk_delta,joint_6_max,45.91319746598371
actuator_jerk_delta,joint_6_min,-54.53468125007946
actuator_jerk_gradient,mean,0.019079483238068382
actuator_jerk_gradient,max,181.21848179486727
actuator_jerk_gradient,min,-103.22121283953874
actuator_jerk_gradient,sum,20.567682930637716
actuator_jerk_gradient,std,16.74069984715222
actuator_jerk_gradient,joint_0_mean,-0.16331331771022498
actuator_jerk_gradient,joint_0_max,99.57353642767649
actuator_jerk_gradient,joint_0_min,-29.583324718889088
actuator_jerk_gradient,joint_1_mean,1.0576954145349664
actuator_jerk_gradient,joint_1_max,181.21848179486727
actuator_jerk_gradient,joint_1_min,-101.24238773537857
actuator_jerk_gradient,joint_2_mean,0.019832891091821483
actuator_jerk_gradient,joint_2_max,102.3435665056092
actuator_jerk_gradient,joint_2_min,-23.9781858022576
actuator_jerk_gradient,joint_3_mean,-0.6517316535297596
actuator_jerk_gradient,joint_3_max,78.19469036042483
actuator_jerk_gradient,joint_3_min,-103.22121283953874
actuator_jerk_gradient,joint_4_mean,-0.11694550482341225
actuator_jerk_gradient,joint_4_max,28.699846320917704
actuator_jerk_gradient,joint_4_min,-21.55535799171176
actuator_jerk_gradient,joint_5_mean,-0.05212769907179118
actuator_jerk_gradient,joint_5_max,83.13768628666622
actuator_jerk_gradient,joint_5_min,-49.141866863902
actuator_jerk_gradient,joint_6_mean,0.040146252174878556
actuator_jerk_gradient,joint_6_max,21.822645989310075
actuator_jerk_gradient,joint_6_min,-17.877323557432597
energy_draw,mean,0.1636062412262547
energy_draw,max,1.011335775241739
energy_draw,min,0.0
energy_draw,sum,25.195361148843222
energy_draw,std,0.273076986313369
energy_regen,mean,0.07831603593727093
energy_regen,max,0.35186974047863345
energy_regen,min,0.0
energy_regen,sum,12.060669534339723
energy_regen,std,0.1061656984947341
energy_net,mean,0.08529020528898378
energy_net,max,1.011335775241739
energy_net,min,-0.35186974047863345
energy_net,sum,13.134691614503502
energy_net,std,0.33386850783765315
