metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-26.096423931916373
kinematic_jerk_gradient,joint_6_mean,0.009194437111993034
kinematic_jerk_gradient,joint_6_max,40.722895202404956
kinematic_jerk_gradient,joint_6_min,-36.03165234687076
actuator_jerk_delta,mean,-0.08598993783906088
actuator_jerk_delta,max,428.9483788174246
actuator_jerk_delta,min,-1132.6211972418566
actuator_jerk_delta,sum,-142.05537731012856
actuator_jerk_delta,std,58.63436133001547
actuator_jerk_delta,joint_0_mean,-0.11130597660637567
actuator_jerk_delta,joint_0_max,180.97563227183375
actuator_jerk_delta,joint_0_min,-94.90838664330192
actuator_jerk_delta,joint_1_mean,-2.4309778329247607
actuator_jerk_delta,joint_1_max,428.9483788174246
actuator_jerk_delta,joint_1_min,-1132.6211972418566
actuator_jerk_delta,joint_2_mean,0.043013365636322104
actuator_jerk_delta,joint_2_max,250.86158476011477
actuator_jerk_delta,joint_2_min,-168.608644992879
actuator_jerk_delta,joint_3_mean,1.5863485337857666
actuator_jerk_delta,joint_3_max,417.19482997592013
actuator_jerk_delta,joint_3_min,-175.84480536619952
actuator_jerk_delta,joint_4_mean,0.047852595071848046
actuator_jerk_delta,joint_4_max,141.15364362656442
actuator_jerk_delta,joint_4_min,-212.46021029050087
actuator_jerk_delta,joint_5_mean,0.16915845339065774
actuator_jerk_delta,joint_5_max,189.31066066008688
actuator_jerk_delta,joint_5_min,-145.80923395307002
actuator_jerk_delta,joint_6_mean,0.09398129677311388
actuator_jerk_delta,joint_6_max,44.206777784627256
actuator_jerk_delta,joint_6_min,-31.828177797638368
actuator_jerk_gradient,mean,-0.09287042214613309
actuator_jerk_gradient,max,240.2153922849775
actuator_jerk_gradient,min,-466.4446741513709
actuator_jerk_gradient,sum,-153.42193738541187
actuator_jerk_gradient,std,26.27288648453482
actuator_jerk_gradient,joint_0_mean,-0.02292084352238593
actuator_jerk_gradient,joint_0_max,111.60229504706673
actuator_jerk_gradient,joint_0_min,-49.09133848643858
actuator_jerk_gradient,joint_1_mean,-0.870241640167389
actuator_jerk_gradient,joint_1_max,240.2153922849775
actuator_jerk_gradient,joint_1_min,-466.4446741513709
actuator_jerk_gradient,joint_2_mean,0.13467091985033547
actuator_jerk_gradient,joint_2_max,114.74055511740474
actuator_jerk_gradient,joint_2_min,-49.21103251735635
actuator_jerk_gradient,joint_3_mean,0.04732278765902717
actuator_jerk_gradient,joint_3_max,67.95385196372699
actuator_jerk_gradient,joint_3_min,-75.34010721191535
actuator_jerk_gradient,joint_4_mean,0.061868285769444205
actuator_jerk_gradient,joint_4_max,60.716788060773425
actuator_jerk_gradient,joint_4_min,-85.74518089592924
actuator_jerk_gradient,joint_5_mean,-0.06957369870369494
actuator_jerk_gradient,joint_5_max,57.0351583091636
actuator_jerk_gradient,joint_5_min,-45.070855476016916
actuator_jerk_gradient,joint_6_mean,0.0687812340917316
actuator_jerk_gradient,joint_6_max,23.51023427911846
actuator_jerk_gradient,joint_6_min,-23.203060153291517
energy_draw,mean,0.21333837672978748
energy_draw,max,2.2982467646323226
energy_draw,min,0.0
energy_draw,sum,50.34785690822984
energy_draw,std,0.38363664088449806
energy_regen,mean,0.07988495086215647
energy_regen,max,0.38380993317967493
energy_regen,min,0.0
energy_regen,sum,18.852848403468926
energy_regen,std,0.11507580397099616
energy_net,mean,0.13345342586763098
energy_net,max,2.2982467646323226
energy_net,min,-0.38380993317967493
energy_net,sum,31.49500850476091
energy_net,std,0.44102671616678174
