metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,14.034090187954709
kinematic_jerk_delta,joint_0_min,-15.192266679136601
kinematic_jerk_delta,joint_1_mean,-0.06346092135995453
kinematic_jerk_delta,joint_1_max,53.127340571124826
kinematic_jerk_delta,joint_1_min,-29.405907391943327
kinematic_jerk_delta,joint_2_mean,-0.0074466942646939415
kinematic_jerk_delta,joint_2_max,39.989430886132126
kinematic_jerk_delta,joint_2_min,-50.89781365187751
kinematic_jerk_delta,joint_3_mean,0.10315939493288735
kinematic_jerk_delta,joint_3_max,78.15878906229626
kinematic_jerk_delta,joint_3_min,-124.61935736136378
kinematic_jerk_delta,joint_4_mean,0.044480594707658416
kinematic_jerk_delta,joint_4_max,27.928431836293413
kinematic_jerk_delta,joint_4_min,-32.55495976657415
kinematic_jerk_delta,joint_5_mean,0.06481627337401709
kinematic_jerk_delta,joint_5_max,93.6364837271767
kinematic_jerk_delta,joint_5_min,-78.21943653144193
kinematic_jerk_delta,joint_6_mean,0.0077438911540598935
kinematic_jerk_delta,joint_6_max,60.741588932153775
kinematic_jerk_delta,joint_6_min,-37.490492917989926
kinematic_jerk_gradient,mean,0.014849362693054412
kinematic_jerk_gradient,max,38.68920838523536
kinematic_jerk_gradient,min,-31.44631952825393
kinematic_jerk_gradient,sum,24.011419474668983
kinematic_jerk_gradient,std,4.7576628956304345
kinematic_jerk_gradient,joint_0_mean,-0.023144285114811862
kinematic_jerk_gradient,joint_0_max,5.912545502393717
kinematic_jerk_gradient,joint_0_min,-8.700632931151938
kinematic_jerk_gradient,joint_1_mean,-0.10402410091396513
kinematic_jerk_gradient,joint_1_max,27.366287620085092
kinematic_jerk_gradient,joint_1_min,-22.0848393043854
kinematic_jerk_gradient,joint_2_mean,-0.008574484280720683
kinematic_jerk_gradient,joint_2_max,25.160285126384732
kinematic_jerk_gradient,joint_2_min,-21.635955217383604
kinematic_jerk_gradient,joint_3_mean,0.21462693422752163
kinematic_jerk_gradient,joint_3_max,38.68920838523536
kinematic_jerk_gradient,joint_3_min,-31.44631952825393
kinematic_jerk_gradient,joint_4_mean,0.07281897399438231
kinematic_jerk_gradient,joint_4_max,15.222638891811481
kinematic_jerk_gradient,joint_4_min,-15.24816262469083
kinematic_jerk_gradient,joint_5_mean,0.011062618052385852
kinematic_jerk_gradient,joint_5_max,24.29466405915128
kinematic_jerk_gradient,joint_5_min,-29.260191128607328
kinematic_jerk_gradient,joint_6_mean,-0.05882011711341124
kinematic_jerk_gradient,joint_6_max,32.40731830687279
kinematic_jerk_gradient,joint_6_min,-26.227194969746918
actuator_jerk_delta,mean,-0.25282149340047505
actuator_jerk_delta,max,417.160447515803
actuator_jerk_delta,min,-728.4653739007075
actuator_jerk_delta,sum,-408.8123548285681
actuator_jerk_delta,std,42.011829424972944
actuator_jerk_delta,joint_0_mean,0.16092715799687843
actuator_jerk_delta,joint_0_max,115.61287512951722
actuator_jerk_delta,joint_0_min,-151.8807409307257
actuator_jerk_delta,joint_1_mean,-3.48904009565014
actuator_jerk_delta,joint_1_max,250.78583296034572
actuator_jerk_delta,joint_1_min,-728.4653739007075
actuator_jerk_delta,joint_2_mean,0.3867454032062819
actuator_jerk_delta,joint_2_max,135.17676441846814
actuator_jerk_delta,joint_2_min,-161.9735077271887
actuator_jerk_delta,joint_3_mean,1.2843949672522736
actuator_jerk_delta,joint_3_max,417.160447515803
actuator_jerk_delta,joint_3_min,-253.11996339593605
actuator_jerk_delta,joint_4_mean,-0.007595800355032536
actuator_jerk_delta,joint_4_max,81.98094693361877
actuator_jerk_delta,joint_4_min,-71.34437675609713
actuator_jerk_delta,joint_5_mean,-0.030004443739493437
actuator_jerk_delta,joint_5_max,207.368963180968
actuator_jerk_delta,joint_5_min,-101.49368075610077
actuator_jerk_delta,joint_6_mean,-0.07517764251409406
actuator_jerk_delta,joint_6_max,149.20579043518794
actuator_jerk_delta,joint_6_min,-74.48896065909489
actuator_jerk_gradient,mean,-0.2382854480422519
actuator_jerk_gradient,max,115.96170104674812
actuator_jerk_gradient,min,-456.9986155237773
actuator_jerk_gradient,sum,-385.30756948432133
actuator_jerk_gradient,std,23.898738784607207
actuator_jerk_gradient,joint_0_mean,0.1843933718040228
actuator_jerk_gradient,joint_0_max,51.04491286129303
actuator_jerk_gradient,joint_0_min,-92.84967162167825
actuator_jerk_gradient,joint_1_mean,-1.6870914075093195
actuator_jerk_gradient,joint_1_max,115.96170104674812
actuator_jerk_gradient,joint_1_min,-456.9986155237773
actuator_jerk_gradient,joint_2_mean,0.41519292796766033
actuator_jerk_gradient,joint_2_max,79.33421645304679
actuator_jerk_gradient,joint_2_min,-80.15145203154016
actuator_jerk_gradient,joint_3_mean,-0.3205924633241454
actuator_jerk_gradient,joint_3_max,69.2282174609032
actuator_jerk_gradient,joint_3_min,-107.6670793873789
actuator_jerk_gradient,joint_4_mean,0.04959024706162367
actuator_jerk_gradient,joint_4_max,20.589845428848957
actuator_jerk_gradient,joint_4_min,-27.398199924595065
actuator_jerk_gradient,joint_5_mean,-0.21147163836418598
actuator_jerk_gradient,joint_5_max,77.43817570147401
actuator_jerk_gradient,joint_5_min,-49.84607140695514
actuator_jerk_gradient,joint_6_mean,-0.09801917393141851
actuator_jerk_gradient,joint_6_max,58.57390698960072
actuator_jerk_gradient,joint_6_min,-28.791614591797185
energy_draw,mean,0.13924881866409658
energy_draw,max,0.8788406960653767
energy_draw,min,0.0
energy_draw,sum,32.16647711140631
energy_draw,std,0.19609699184850693
energy_regen,mean,0.07007858122483936
energy_regen,max,0.491996527469821
energy_regen,min,0.0
energy_regen,sum,16.18815226293789
energy_regen,std,0.11884752190139661
energy_net,mean,0.06917023743925722
energy_net,max,0.8788406960653767
energy_net,min,-0.491996527469821
energy_net,sum,15.978324848468418
energy_net,std,0.2685060203655888
